pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242965,4291.0,7859.411005,RUS,Russia,Pskov,2.258434805,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.61833045292988,,,,,,,,,,3.0,45.1686961,0.0,,,,,,,,,,,,,,,,18.140625,0.2308140519532488,1157.90625,14.732735688240703,0.272109375,0.3462210779298732,35.0,35.0,70.61833045292988,241308,10831.0,4.488454589155768,0.5998768969902116,Watch
242966,4292.0,3061.09386,RUS,Russia,Pskov,2.134659704,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,3.0,42.693194080000005,0.0,,,,,,,,,,,,,,,,1006.734375,32.888059662866894,1144.265625,37.38093888486492,15.0,15.0,35.0,35.0,100.0,10901,815.0,7.476378313916154,0.7111511457576782,Warning
242980,4297.0,13393.57214,RUS,Russia,Leningrad,1.361459295,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,71.25634320417365,,,,,,,,,,3.0,27.2291859,0.0,,,,,,,,,,,,,,,,47.953125,0.3580308861157583,2741.0625,20.465507425713668,0.719296875,0.5370463291736374,35.0,35.0,71.25634320417365,303464,24671.0,8.129794637914218,0.49161041270944,Watch
243100,4299.0,1664.988002,RUS,Russia,Leningrad,1.960670917,0.173149884,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,75.03942935849742,,,,,,,,,,3.0,39.21341834,3.46299768,,,,,,,,,,,,,,,,47.953125,2.8800883223316123,1769.484375,106.27610369471752,0.719296875,4.320132483497418,35.0,35.0,75.03942935849742,947734,577066.0,60.889025823701594,0.58341770881624,Watch
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.727067012927602,,,,,,,,,,,60.10493254,0.0,,,,,,,,,,,,,,,,6.890625,0.0800727953018281,165.234375,1.9201129485642456,0.103359375,0.1201091929527421,5.783203125,6.72039531997486,12.727067012927602,29004,,,0.1266186141627555,Information
243223,4303.0,1759.415666,RUS,Russia,Leningrad,0.346639652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.268611268078605,,,,,,,,,,,6.93279304,0.0,,,,,,,,,,,,,,,,10.546875,0.5994532845373316,60.75,3.45285091893503,0.158203125,0.8991799268059975,2.12625,12.084978216272605,15.268611268078605,162853,,,0.0353404079203373,Information
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.29469505160182,,,,,,,,,,,52.1505117,0.0,,,,,,,,,,,,,,,,17.15625,0.1577334556707723,800.859375,7.36304942659876,0.25734375,0.2366001835061584,28.030078125,25.77067299309566,54.29469505160182,57136,,,0.5502789328082278,Advisory
243230,4310.0,7799.757012,RUS,Russia,Karelia,2.184759918,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.3631511757507,,,,,,,,,,,43.695198360000006,0.0,,,,,,,,,,,,,,,,4.78125,0.0612999865600628,102.65625,1.316146770260173,0.07171875,0.0919499798400942,3.59296875,4.606513695910605,8.3631511757507,4296,,,0.0282638856501526,Information
243241,4311.0,9074.958935,RUS,Russia,Karelia,2.853818177,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.814879301117216,,,,,,,,,,,57.07636354,0.0,,,,,,,,,,,,,,,,30.09375,0.3316130708294185,120.515625,1.328001877106597,0.45140625,0.4974196062441277,4.218046875,4.648006569873089,9.814879301117216,23008,,,0.0700359798765349,Information
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.033479336911175,,,,,,,,,,,64.19793924000001,0.0,,,,,,,,,,,,,,,,12.09375,0.182146075345513,18.0,0.271101135397973,0.18140625,0.2732191130182695,0.63,0.9488539738929054,2.033479336911175,11822,,,0.0020636994737981,Information
243243,4313.0,72.60101985,RUS,Russia,Leningrad,3.813706312,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.601299887239385,,,,,,,,,,3.0,76.27412624,0.0,,,,,,,,,,,,,,,,9.421875,12.977606953032296,6.890625,9.491085682068396,0.141328125,15.0,0.241171875,33.218799887239385,48.601299887239385,7,0.0,0.0,0.7633388985018821,Watch
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.752542327745332,,,,,,,,,,,69.59758382000001,0.0,,,,,,,,,,,,,,,,3.375,0.0614387836684264,26.4375,0.4812704720693405,0.050625,0.0921581755026396,0.9253125,1.6844466522426915,2.752542327745332,7874,,,0.0081529184603839,Information
243246,4316.0,5676.199465,RUS,Russia,Vologda,3.521325472,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.23360206475416,,,,,,,,,,,70.42650944,0.0,,,,,,,,,,,,,,,,0.140625,0.0024774499359564,116.15625,2.046373647100064,0.002109375,0.0037161749039346,4.06546875,7.162307764850223,11.23360206475416,16864,,,0.1665299510382752,Information
243249,4319.0,35000.58338,RUS,Russia,Karelia,2.692113487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.575537335380804,,,,,,,,,,,53.84226974,0.0,,,,,,,,,,,,,,,,0.984375,0.0028124531222643,56.8125,0.1623187230564019,0.014765625,0.0042186796833964,1.9884375,0.5681155306974067,2.575537335380804,334491,,,0.0019508219614517,Information
243250,4320.0,21625.35937,RUS,Russia,Leningrad,2.97754007,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.156269829178,,,,,,,,,,3.0,59.5508014,0.0,,,,,,,,,,,,,,,,98.296875,0.4545444694519983,2277.28125,10.530605348076769,1.474453125,0.6818167041779974,35.0,35.0,72.156269829178,437236,24735.0,5.657127958356586,0.7186336661755014,Watch
243260,4321.0,11936.75295,RUS,Russia,Novgorod,0.694181039,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.53838436780391,,,,,,,,,,3.0,13.88362078,0.0,,,,,,,,,,,,,,,,748.96875,6.274476425500958,806.765625,6.758669029872136,11.23453125,9.411714638251436,28.236796875,23.65534160455248,72.53838436780391,174954,2165.0,1.2374681344810634,0.4318823851660961,Watch
243281,4323.0,2370.906227,RUS,Russia,Novgorod,2.121262404,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.376834583056796,,,,,,,,,,,42.42524808,0.0,,,,,,,,,,,,,,,,52.171875,2.200503520437969,39.9375,1.6844824792570978,0.782578125,3.3007552806569533,1.3978125,5.895688677399843,11.376834583056796,8205,,,0.0524546996572955,Information
243282,4324.0,3801.336565,RUS,Russia,Novgorod,3.637906352,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.26488172305175,,,,,,,,,,,72.75812704,0.0,,,,,,,,,,,,,,,,220.359375,5.796891994128823,159.46875,4.195070530531005,3.305390625,8.695337991193234,5.58140625,14.682746856858518,32.26488172305175,34215,,,0.567189832202952,Advisory
243283,4325.0,611.7550407,RUS,Russia,Novgorod,0.035378325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.879194694747225,,,,,,,,,,,0.7075665,0.0,,,,,,,,,,,,,,,,6.890625,1.12636995890828,11.671875,1.907932787538516,0.103359375,1.68955493836242,0.408515625,6.677764756384805,8.879194694747225,3432,,,0.0078814720390691,Information
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,76.01030756346873,,,,,,,,,,3.0,48.054816200000005,21.70889656,,,,,,,,,,,,,,,,193.21875,2.074684208979152,1243.546875,13.35257093158853,2.89828125,3.1120263134687285,35.0,35.0,76.01030756346873,1173334,606860.0,51.72099334034469,0.648279626645531,Watch
245000,16087.0,3310.593154,SWE,Sweden,Gotland,2.510042826,0.755846741,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,46.17886720088623,,,,,,,,,,,50.20085652,15.11693482,,,,,,,,,,,,,,,,0.84375,0.0254863693854076,327.796875,9.901454506230891,0.01265625,0.0382295540781114,11.472890625,34.65509077180812,46.17886720088623,56738,,,0.4699181906143849,Advisory
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4677859856376662,,,,,,,,,,,44.46610218,0.0,,,,,,,,,,,,,,,,0.140625,0.0005758940069392,9.421875,0.0385848984649307,0.002109375,0.0008638410104087,0.329765625,0.1350471446272574,0.4677859856376662,34605,,,8.908083400361751e-07,Information
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.7132717012593375,,,,,,,,,,,28.93406214,0.0,,,,,,,,,,,,,,,,0.140625,0.0019914732835321,67.5,0.9559071760954398,0.002109375,0.0029872099252981,2.3625,3.3456751163340392,5.7132717012593375,143319,,,0.0058541477123394,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.413732744483702,,,,,,,,,,,80.79462493999999,0.0,,,,,,,,,,,,,,,,5.484375,0.0192375700162488,133.3125,0.4676209327026653,0.082265625,0.0288563550243731,4.6659375,1.6366732644593285,6.413732744483702,688909,,,0.1363756179022275,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.996842641157729,,,,,,,,,,,26.683594560000003,0.0,,,,,,,,,,,,,,,,2.671875,0.0430606742426432,31.640625,0.5099290370839327,0.040078125,0.0645910113639647,1.107421875,1.7847516297937642,2.996842641157729,336677,,,0.0006937829599056,Information
281094,4671.0,5609.920028,IRN,Iran,Razavi Khorasan,1.940035069,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.9193118958592303,,,,,,,,,,,38.80070138,0.0,,,,,,,,,,,,,,,,1.6875,0.0300806427121524,18.984375,0.3384072305117148,0.0253125,0.0451209640682286,0.664453125,1.1844253067910018,1.9193118958592303,146673,,,0.0002679202907673,Information
281096,4673.0,7482.490872,AFG,Afghanistan,Ghor,4.003462825,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,7.200474635676368,,,,,,,,,,,80.0692565,0.0,,,,,,,,,,,,,,,,0.703125,0.009396937624176,87.75,1.1727378154971726,0.010546875,0.014095406436264,3.07125,4.1045823542401045,7.200474635676368,134560,,,0.1543112989626349,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,7.007405179003993,,,,,,,,,,,81.72696631999999,0.0,,,,,,,,,,,,,,,,5.90625,0.0635160162507987,93.9375,1.0102071156079415,0.08859375,0.095274024376198,3.2878125,3.5357249046277954,7.007405179003993,205187,,,0.1689156955916489,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.449643728489924,,,,,,,,,,,32.6132162,0.0,,,,,,,,,,,,,,,,2.53125,0.1441106571973223,13.640625,0.7765963193411258,0.03796875,0.2161659857959834,0.477421875,2.7180871176939405,3.449643728489924,4710,,,0.0014784762080434,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.738158188138442,,,,,,,,,,,63.84726526,0.0,,,,,,,,,,,,,,,,5.34375,0.0267185056031574,278.4375,1.3921747656382013,0.08015625,0.0400777584047361,9.7453125,4.872611679733705,14.738158188138442,83959,,,0.1847760488037951,Information
282403,4733.0,15458.60016,KAZ,Kazakhstan,Aqtöbe,1.475800801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.33808064684699,,,,,,,,,,,29.51601602,0.0,,,,,,,,,,,,,,,,4.5,0.0291100096645633,333.5625,2.157779466385756,0.0675,0.0436650144968449,11.6746875,7.5522281323501455,19.33808064684699,28766,,,0.0979520589347197,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.308755142573652,,,,,,,,,,,47.44542636,0.0,,,,,,,,,,,,,,,,0.28125,0.0009256035781247,221.484375,0.7289128177732757,0.00421875,0.001388405367187,7.751953125,2.5511948622064646,10.308755142573652,26913,,,0.051671480150632,Information
282821,4759.0,880.1077861,KAZ,Kazakhstan,West Kazakhstan,3.549735653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.806391792395502,,,,,,,,,,,70.99471306,0.0,,,,,,,,,,,,,,,,1.125,0.1278252525124671,12.9375,1.4699904038933718,0.016875,0.1917378787687006,0.4528125,5.144966413626801,5.806391792395502,20490,,,0.0538608035015786,Information
282823,4761.0,582.2755641,RUS,Russia,Orenburg,2.233689012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1500733790222517,,,,,,,,,,,44.67378024,0.0,,,,,,,,,,,,,,,,0.28125,0.0483018724009889,1.6875,0.2898112344059338,0.00421875,0.0724528086014833,0.0590625,1.0143393204207682,1.1500733790222517,2230,,,5.3659061724735656e-05,Information
282826,4764.0,14698.8335,KAZ,Kazakhstan,Aqtöbe,1.528090883,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.04870541949821,,,,,,,,,,,30.56181766,0.0,,,,,,,,,,,,,,,,3.375,0.0229610057217422,118.40625,0.8055486174044563,0.050625,0.0344415085826133,4.14421875,2.819420160915597,7.04870541949821,19463,,,0.0110806192234852,Information
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.920127586369414,,,,,,,,,,,31.403838460000003,0.0,,,,,,,,,,,,,,,,5.0625,0.0496006977588469,11.109375,0.1088459756374696,0.0759375,0.0744010466382703,0.388828125,0.3809609147311436,0.920127586369414,429858,,,8.108289955564444e-06,Information
282904,4795.0,9934.401265,KAZ,Kazakhstan,West Kazakhstan,3.136807999,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.915108987493254,,,,,,,,,,,62.73615998,0.0,,,,,,,,,,,,,,,,41.484375,0.4175830419110553,94.921875,0.9554866213219062,0.622265625,0.6263745628665829,3.322265625,3.344203174626672,7.915108987493254,18206,,,0.0606608222468803,Information
282910,16106.0,3043.085495,KAZ,Kazakhstan,Atyrau,4.054437504,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.452312515718736,,,,,,,,,,,81.08875008,0.0,,,,,,,,,,,,,,,,5.203125,0.170981886928158,40.78125,1.3401283029504285,0.078046875,0.256472830392237,1.42734375,4.690449060326499,6.452312515718736,11332,,,0.1411161043884942,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030947596679929,,,,,,,,,,,36.57108138,0.0,,,,,,,,,,,,,,,,1.125,0.0204714645132286,0.5625,0.0102357322566143,0.016875,0.0307071967698429,0.0196875,0.03582506289815,0.1030947596679929,105617,,,6.723595650596836e-11,Information
283166,4827.0,4393.471989,RUS,Russia,Orenburg,1.441844434,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.472219705429965,,,,,,,,,,,28.83688868,0.0,,,,,,,,,,,,,,,,5.34375,0.1216293176228164,1.828125,0.0416100297130687,0.08015625,0.1824439764342246,0.063984375,0.1456351039957404,0.472219705429965,39178,,,2.6477385406235577e-07,Information
283168,4829.0,11273.51123,RUS,Russia,Orenburg,1.402946279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353357975584808,,,,,,,,,,,28.05892558,0.0,,,,,,,,,,,,,,,,4.78125,0.0424113650389872,0.0,0.0,0.07171875,0.0636170475584808,0.0,0.0,0.1353357975584808,116696,,,1.738718344109862e-10,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.384946051214683,,,,,,,,,,,63.38735294,0.0,,,,,,,,,,,,,,,,30.09375,0.2131753130793163,244.40625,1.7313023090273452,0.45140625,0.3197629696189744,8.55421875,6.059558081595708,15.384946051214683,631374,,,0.1929698469356464,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.750913836483685,,,,,,,,,,,50.6006293,0.0,,,,,,,,,,,,,,,,0.28125,0.0027546788960797,140.625,1.3773394480398755,0.00421875,0.0041320183441195,4.921875,4.820688068139564,9.750913836483685,1860068,,,0.0523399647154929,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.316228566375774,,,,,,,,,,,36.03325094,0.0,,,,,,,,,,,,,,,,2.53125,0.0372667301206314,48.796875,0.7184197417699505,0.03796875,0.0559000951809471,1.707890625,2.514469096194827,4.316228566375774,294093,,,0.0035090792881978,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,12.686591499938425,,,,,,,,,,,80.03621826,0.0,,,,,,,,,,,,,,,,6.890625,0.0882727597337503,155.953125,1.9978467458107991,0.103359375,0.1324091396006254,5.458359375,6.992463610337797,12.686591499938425,587348,,,0.3251397022031097,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.350773678244078,,,,,,,,,,,22.043458,0.0,,,,,,,,,,,,,,,,7.171875,0.3919559778468138,38.25,2.090431881849674,0.107578125,0.5879339667702207,1.33875,7.316511586473858,9.350773678244078,380021,,,0.0169738469346404,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3042965685485188,,,,,,,,,,,21.38848738,0.0,,,,,,,,,,,,,,,,0.28125,0.001939035768847,21.9375,0.151244789970071,0.00421875,0.0029085536532704,0.7678125,0.5293567648952484,1.3042965685485188,289348,,,2.07600152411e-05,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115572212175895,,,,,,,,,,,9.67181618,0.0,,,,,,,,,,,,,,,,0.421875,0.0078912939845067,5.90625,0.1104781157830941,0.006328125,0.01183694097676,0.20671875,0.3866734052408294,0.6115572212175895,135084,,,2.93879789926392e-07,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,16.798441686197766,,,,,,,,,,,52.66715348,0.0,,,,,,,,,,,,,,,,31.921875,0.3983661696023509,199.828125,2.4937371233697827,0.478828125,0.5975492544035264,6.993984375,8.72807993179424,16.798441686197766,12971,,,0.1501201159859711,Information
291122,5061.0,6571.813135,PAK,Pakistan,Baluchistan,0.168207939,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,18.75871256844278,,,,,,,,,,,3.36415878,0.0,,,,,,,,,,,,,,,,62.15625,0.9458006295371848,185.90625,2.828842606896286,0.93234375,1.4187009443057772,6.50671875,9.900949124137,18.75871256844278,64944,,,0.05057629471135,Information
291126,5065.0,7072.62657,PAK,Pakistan,Baluchistan,2.296727538,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.0927397777893098,,,,,,,,,,,45.93455075999999,0.0,,,,,,,,,,,,,,,,2.671875,0.037777690840222,23.625,0.334034319008279,0.040078125,0.0566665362603329,0.826875,1.1691201165289766,2.0927397777893098,8069,,,0.0005735423366246,Information
291128,5067.0,7337.034826,PAK,Pakistan,Baluchistan,4.045817723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1611604662341688,,,,,,,,,,,80.91635446,0.0,,,,,,,,,,,,,,,,2.25,0.0306663393762207,0.984375,0.0134165234770965,0.03375,0.045999509064331,0.034453125,0.0469578321698377,0.1611604662341688,85810,,,9.021758484172376e-07,Information
291129,5068.0,4546.101692,PAK,Pakistan,Baluchistan,4.007293654,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6715863908257185,,,,,,,,,,,80.14587308,0.0,,,,,,,,,,,,,,,,1.6875,0.0371197151814498,14.203125,0.3124242694438696,0.0253125,0.0556795727721746,0.497109375,1.0934849430535436,1.6715863908257185,81289,,,0.0066685496104247,Information
291142,5071.0,4883.774149,PAK,Pakistan,Baluchistan,0.825432173,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.439923563363838,,,,,,,,,,,16.508643460000002,0.0,,,,,,,,,,,,,,,,53.15625,1.088425639142664,75.09375,1.537617172757097,0.79734375,1.6326384587139962,2.62828125,5.38166010464984,10.439923563363838,6052,,,0.0188038112168316,Information
291145,5074.0,2568.072848,IRN,Iran,Sistan and Baluchestan,2.730055865,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,20.71870072536229,,,,,,,,,,,54.601117300000006,0.0,,,,,,,,,,,,,,,,28.265625,1.1006551088433218,108.84375,4.238343553456374,0.423984375,1.6509826632649829,3.80953125,14.834202437097307,20.71870072536229,1835,,,0.2163878244263543,Information
291147,5076.0,4550.560529,IRN,Iran,Sistan and Baluchestan,3.413477158,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,36.61972923705482,,,,,,,,,,,68.26954316,0.0,,,,,,,,,,,,,,,,83.953125,1.844896347559152,291.234375,6.39996706163317,1.259296875,2.767344521338728,10.193203125,22.39988471571609,36.61972923705482,479,,,0.5569773768793905,Advisory
291148,5077.0,5816.572722,IRN,Iran,Sistan and Baluchestan,3.104573912,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,21.61847984247455,,,,,,,,,,,62.09147824,0.0,,,,,,,,,,,,,,,,16.171875,0.2780309947394664,220.21875,3.7860568501043854,0.242578125,0.4170464921091996,7.70765625,13.251198975365348,21.61847984247455,40517,,,0.2871849409966346,Information
291149,5078.0,4792.545901,IRN,Iran,Sistan and Baluchestan,0.353764751,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.891033169642782,,,,,,,,,,,7.07529502,0.0,,,,,,,,,,,,,,,,51.46875,1.0739333762917276,134.296875,2.802203208630054,0.77203125,1.6109000644375913,4.700390625,9.80771123020519,16.891033169642782,95026,,,0.0440965928431653,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.373925543258837,,,,,,,,,,,82.54979708,0.0,,,,,,,,,,,,,,,,13.5,0.2192259884159381,128.953125,2.0940649101814084,0.2025,0.3288389826239071,4.513359375,7.329227185634929,12.373925543258837,28831,,,0.3655134683616097,Advisory
291160,5080.0,12687.99464,PAK,Pakistan,Baluchistan,3.767683351,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3872455009111509,,,,,,,,,,,75.35366702,0.0,,,,,,,,,,,,,,,,0.984375,0.0077583182232341,5.765625,0.0454415781646571,0.014765625,0.0116374773348511,0.201796875,0.1590455235762998,0.3872455009111509,269137,,,1.6383974066912303e-05,Information
291170,5081.0,3707.857561,IRN,Iran,Sistan and Baluchestan,3.165106082,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.1918558584535255,,,,,,,,,,,63.30212164,0.0,,,,,,,,,,,,,,,,20.109375,0.5423448627278373,39.234375,1.0581413755319342,0.301640625,0.813517294091756,1.373203125,3.7034948143617696,6.1918558584535255,19701,,,0.0375802158570932,Information
291201,5084.0,37543.54028,AFG,Afghanistan,Kandahar,2.021852745,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.77318560085818,,,,,,,,,,,40.4370549,0.0,,,,,,,,,,,,,,,,54.0,0.1438329992346577,174.796875,0.4655844220017697,0.81,0.2157494988519865,6.117890625,1.629545477006194,8.77318560085818,2083094,,,0.0277249817964644,Information
291202,5085.0,7550.251338,PAK,Pakistan,Baluchistan,4.061443691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,29.9141557796948,,,,,,,,,,3.0,81.22887382,0.0,,,,,,,,,,,,,,,,72.421875,0.9591982009416842,336.65625,4.458874743794936,1.086328125,1.4387973014125262,11.78296875,15.606061603282274,29.9141557796948,87646,736.0,0.8397416881546219,0.6793965294426079,Watch
291420,5091.0,11997.03232,AFG,Afghanistan,Nimroz,4.021424336,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.5569233329561625,,,,,,,,,,,80.42848672,0.0,,,,,,,,,,,,,,,,8.578125,0.0715020579451438,51.75,0.4313566774395562,0.128671875,0.1072530869177157,1.81125,1.5097483710384467,3.5569233329561625,135984,,,0.0440805071908037,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,11.825189770572967,,,,,,,,,,,82.07962932,0.0,,,,,,,,,,,,,,,,13.640625,0.2040637433943538,129.515625,1.9375536872804109,0.204609375,0.3060956150915307,4.533046875,6.781437905481438,11.825189770572967,22335,,,0.3388125348242139,Information
291450,5103.0,27131.24302,AFG,Afghanistan,Hilmand,4.100683052,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.531196608282052,,,,,,,,,,,82.01366104,0.0,,,,,,,,,,,,,,,,17.4375,0.0642709218604643,108.0,0.3980650644261015,0.2615625,0.0964063827906964,3.78,1.3932277254913552,5.531196608282052,265400,,,0.1191576117585471,Information
