pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.357881869610852,20.35417526,0.0,,,,,,,,,,,,,,,,,60.75,0.3517134221549148,143.296875,0.829620317536709,0.91125,0.5275701332323722,5.015390625,2.903671111378481,9.357881869610852,493275,,,0.0161220800844994,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.652021707409937,16.86010784,0.0,,,,,,,,,,,,,,,,,5.90625,0.0704601461459843,58.078125,0.6928581037688459,0.08859375,0.1056902192189764,2.032734375,2.4250033631909607,4.652021707409937,189506,,,0.0019681450081573,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.828108467879469,4.5370582,0.0,,,,,,,,,,,,,,,,,41.765625,0.31147105200514,77.484375,0.5778469685347883,0.626484375,0.46720657800771,2.711953125,2.022464389871759,5.828108467879469,98712,,,0.0025866048094892,Information
642297,12344.0,5239.186669,ARG,Argentina,Tucumán,4.004552317,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2556468637978639,80.09104633999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053681996415316,2.390625,0.045629696953019,0.00421875,0.0080522994622974,0.083671875,0.1597039393355665,0.2556468637978639,42317,,,6.649465650577371e-06,Information
642400,12364.0,21524.29329,ARG,Argentina,Jujuy,2.993593599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.171243507626578,59.87187198,0.0,,,,,,,,,,,,,,,,,56.109375,0.2606792903043442,174.375,0.8101311277628743,0.841640625,0.3910189354565163,6.103125,2.83545894717006,10.171243507626578,23312,,,0.0849518879464397,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5672057045935535,71.15305852,0.0,,,,,,,,,,,,,,,,,0.84375,0.010058338193268,7.03125,0.0838194849439004,0.01265625,0.015087507289902,0.24609375,0.2933681973036514,0.5672057045935535,426807,,,4.264331993078119e-05,Information
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070796776165842,17.063211680000002,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017857179037337,1.96875,0.0083333502174239,0.006328125,0.0026785768556005,0.06890625,0.0291667257609836,0.1070796776165842,671108,,,1.4431233153365148e-11,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8517543054443814,27.9620351,0.0,,,,,,,,,,,,,,,,,1.125,0.0185056089238211,8.71875,0.1434184691596142,0.016875,0.0277584133857316,0.30515625,0.5019646420586497,0.8517543054443814,42636,,,4.5473078489234575e-06,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7516716944054125,47.124510400000005,0.0,,,,,,,,,,,,,,,,,3.65625,0.0170546853348168,13.078125,0.0610032975437678,0.05484375,0.0255820280022252,0.457734375,0.2135115414031873,0.7516716944054125,150330,,,1.0527659834897424e-05,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.293886942474428,77.2830786,0.0,,,,,,,,,,,,,,,,,2.8125,0.055351576933834,11.25,0.2214063077353363,0.0421875,0.083027365400751,0.39375,0.774922077073677,1.293886942474428,26232,,,0.0020820242369875,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317969751822032,83.98950024,0.0,,,,,,,,,,,,,,,,,4.5,0.0317191776882637,20.390625,0.143727523899945,0.0675,0.0475787665323955,0.713671875,0.5030463336498076,1.3317969751822032,58908,,,0.0064464210157557,Information
642452,12394.0,20347.83716,PRY,Paraguay,Canindey,2.429341268,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201441375272307,48.58682536,0.0,,,,,,,,,,,,,,,,,1.265625,0.0062199485392946,9.421875,0.0463040613480825,0.018984375,0.0093299228089419,0.329765625,0.1620642147182887,0.5201441375272307,452412,,,2.1789077774337005e-06,Information
642453,12395.0,2512.348076,PRY,Paraguay,San Pedro,4.001416663,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.0355908320219225,80.02833326,0.0,,,,,,,,,,,,,,,,,18.84375,0.7500453532558241,20.8125,0.8284083006109102,0.28265625,1.125068029883736,0.7284375,2.899429052138186,5.0355908320219225,6444,,,0.0841350335632756,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,44.75886204080215,54.2335767,0.0,,,,,,,,,,,,,,,,,319.5,3.979554434648122,432.5625,5.387812253951418,4.7925,5.969331651972183,15.1396875,18.857342888829965,44.75886204080215,2691,,,0.491119780817645,Advisory
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.3866586269465175,10.2645214,0.0,,,,,,,,,,,,,,,,,42.046875,0.3824280244052885,62.578125,0.5691654543824528,0.630703125,0.5736420366079328,2.190234375,1.9920790903385848,5.3866586269465175,86979,,,0.0024545333025365,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.948659271222512,25.20432942,0.0,,,,,,,,,,,,,,,,,10.6875,0.1072943486809991,23.203125,0.2329416780574323,0.1603125,0.1609415230214986,0.812109375,0.815295873201013,1.948659271222512,116386,,,0.0001323411654922,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1460873969035394,25.82245922,0.0,,,,,,,,,,,,,,,,,1.40625,0.0312373971108118,9.5625,0.2124143003535205,0.02109375,0.0468560956662177,0.3346875,0.7434500512373217,1.1460873969035394,1451,,,1.5222796777029493e-05,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.23714522596768,35.27243508,0.0,,,,,,,,,,,,,,,,,0.84375,0.0566754066298779,4.21875,0.2833770331493895,0.01265625,0.0850131099448168,0.14765625,0.9918196160228632,1.23714522596768,1231,,,3.7888061259072725e-05,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.2992595014533127,30.8612908,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020938611281089,3.375,0.0502526670746141,0.002109375,0.0031407916921633,0.118125,0.1758843347611493,0.2992595014533127,385591,,,2.6260285850301932e-08,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6603310566530034,8.1970433,0.0,,,,,,,,,,,,,,,,,0.84375,0.0112502200393636,19.96875,0.2662552075982737,0.01265625,0.0168753300590453,0.69890625,0.931893226593958,1.6603310566530034,372077,,,3.002331491692736e-05,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.971888052854068,3.02032442,0.0,,,,,,,,,,,,,,,,,15.609375,0.3297157340376773,38.953125,0.8228041290850147,0.234140625,0.4945736010565159,1.363359375,2.8798144517975515,4.971888052854068,204298,,,0.0014856007925065,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.996163939065146,29.66682054,0.0,,,,,,,,,,,,,,,,,2.109375,0.0772119018814289,5.203125,0.1904560246408579,0.031640625,0.1158178528221433,0.182109375,0.6665960862430026,0.996163939065146,13147,,,1.0355384416961432e-05,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3088032278254194,29.863109,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090911133338178,11.671875,0.2515208022356265,0.006328125,0.0136366700007267,0.408515625,0.8803228078246927,1.3088032278254194,81488,,,3.426453205022085e-05,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4585524367928262,36.22527742,0.0,,,,,,,,,,,,,,,,,1.265625,0.0128826058971506,20.109375,0.2046902936991715,0.018984375,0.0193239088457259,0.703828125,0.7164160279471002,1.4585524367928262,430988,,,7.907422544344674e-05,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.202465421207621,10.06414726,0.0,,,,,,,,,,,,,,,,,9.703125,0.0412479202523941,60.046875,0.2552588688082942,0.145546875,0.0618718803785911,2.101640625,0.8934060408290296,3.202465421207621,240753,,,0.00042622758077,Information
642567,12465.0,549.2676909,BRA,Brazil,Paraná,0.733248143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0924755975173013,14.66496286,0.0,,,,,,,,,,,,,,,,,0.5625,0.102409082009338,4.359375,0.7936703855723697,0.0084375,0.153613623014007,0.152578125,2.777846349503294,3.0924755975173013,11103,,,0.0004539506081526,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.235589312994764,11.06412358,0.0,,,,,,,,,,,,,,,,,5.0625,0.0515132669754569,15.328125,0.1559707250090224,0.0759375,0.0772699004631853,0.536484375,0.5458975375315784,1.235589312994764,160592,,,9.498372986127348e-06,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.337907243747451,33.217106040000004,0.0,,,,,,,,,,,,,,,,,2.109375,0.1009620558783716,25.453125,1.218275474265684,0.031640625,0.1514430838175574,0.890859375,4.263964159929894,5.337907243747451,6050,,,0.0057584117696643,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.115886178355612,21.46202392,0.0,,,,,,,,,,,,,,,,,1.265625,0.1682982654090182,1.6875,0.2243976872120242,0.018984375,0.2524473981135273,0.0590625,0.7853919052420847,1.115886178355612,2096,,,1.0502389379298689e-05,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.554260182769037,7.07408212,0.0,,,,,,,,,,,,,,,,,6.328125,0.0576205792560184,20.53125,0.1869467682528598,0.094921875,0.0864308688840276,0.71859375,0.6543136888850093,1.554260182769037,187562,,,2.1494115397861014e-05,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2771338284693649,9.26501338,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022888677129248,2.953125,0.0480662219714222,0.002109375,0.0034333015693872,0.103359375,0.1682317768999777,0.2771338284693649,218261,,,3.494311138446192e-09,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.380391931777302,15.39613266,0.0,,,,,,,,,,,,,,,,,7.171875,0.0741879619598806,16.3125,0.1687412468107089,0.107578125,0.1112819429398209,0.5709375,0.5905943638374811,1.380391931777302,266269,,,1.930762859940717e-05,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3364779554998014,32.68189142,0.0,,,,,,,,,,,,,,,,,5.765625,0.0636807939208256,29.25,0.3230635398910181,0.086484375,0.0955211908812384,1.02375,1.1307223896185634,2.3364779554998014,319701,,,0.0003886070269925,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9626043083701452,4.9105786600000005,0.0,,,,,,,,,,,,,,,,,1.96875,0.0261508003985783,10.96875,0.1456973165063651,0.02953125,0.0392262005978674,0.38390625,0.5099406077722779,0.9626043083701452,5420,,,2.185322504947432e-06,Information
642725,12493.0,557.4221068,BRA,Brazil,Mato Grosso do Sul,4.017872167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1331699501778385,80.35744334,0.0,,,,,,,,,,,,,,,,,0.140625,0.0252277400355677,0.140625,0.0252277400355677,0.002109375,0.0378416100533515,0.004921875,0.0882970901244869,0.1331699501778385,385,,,2.959711874924481e-07,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1200211763926045,0.69478916,0.0,,,,,,,,,,,,,,,,,2.671875,0.09453710385447,5.90625,0.2089767558888284,0.040078125,0.141805655781705,0.20671875,0.7314186456108994,1.1200211763926045,198841,,,3.6482545420995136e-06,Information
642784,12506.0,4056.721152,BRA,Brazil,São Paulo,0.018566239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.017305858265253,0.3713247799999999,0.0,,,,,,,,,,,,,,,,,6.328125,0.1559911258983971,13.921875,0.3431804769764736,0.094921875,0.2339866888475956,0.487265625,1.2011316694176577,2.017305858265253,658236,,,4.815853343861575e-05,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.614238589256883,3.2149206,0.0,,,,,,,,,,,,,,,,,15.609375,0.2955490257315393,19.125,0.3621141216170212,0.234140625,0.4433235385973089,0.669375,1.2673994256595742,2.614238589256883,1518967,,,0.0001522038254184,Information
642815,12517.0,4121.100227,BRA,Brazil,Minas Gerais,0.528894561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.8909927815019785,10.57789122,0.0,,,,,,,,,,,,,,,,,4.5,0.1091941411864561,30.515625,0.7404727699206556,0.0675,0.1637912117796841,1.068046875,2.5916546947222945,3.8909927815019785,4813,,,0.0008601391116109,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.183335055901711,29.37647796,0.0,,,,,,,,,,,,,,,,,0.5625,0.0744388288210853,8.15625,1.079363017905738,0.0084375,0.1116582432316279,0.28546875,3.7777705626700833,4.183335055901711,2686,,,0.0023547916628262,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2297906121389888,4.377838,0.0,,,,,,,,,,,,,,,,,5.0625,0.0622061130878249,39.234375,0.4820973764306433,0.0759375,0.0933091696317373,1.373203125,1.6873408175072515,3.2297906121389888,111496,,,0.0003520376164149,Information
642848,12531.0,2143.370086,BRA,Brazil,Goiás,0.130579063,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1593435897506674,2.61158126,0.0,,,,,,,,,,,,,,,,,0.5625,0.0262437179501335,0.5625,0.0262437179501335,0.0084375,0.0393655769252002,0.0196875,0.0918530128254672,0.1593435897506674,172674,,,7.022690085038686e-11,Information
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.217766230778833,4.317112900000001,0.0,,,,,,,,,,,,,,,,,8.015625,0.1688765743779952,26.15625,0.5510709269176688,0.120234375,0.2533148615669928,0.91546875,1.9287482442118409,3.217766230778833,93135,,,0.0003464767012232,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.805244868702524,2.09660416,0.0,,,,,,,,,,,,,,,,,0.5625,0.043161867281783,9.0,0.6905898765085285,0.0084375,0.0647428009226745,0.315,2.4170645677798497,2.805244868702524,36086,,,0.0001908014688818,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.192809225361972,1.3867554000000002,0.0,,,,,,,,,,,,,,,,,20.53125,0.206632417162078,50.90625,0.5123351713196729,0.30796875,0.309948625743117,1.78171875,1.793173099618855,4.192809225361972,1017270,,,0.0007947285338115,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3669364112235587,0.98755258,0.0,,,,,,,,,,,,,,,,,2.671875,0.1212686677393026,5.90625,0.2680675813184585,0.040078125,0.1819030016089539,0.20671875,0.9382365346146048,1.3669364112235587,207629,,,9.233050590360044e-06,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7197448823636003,56.5280233,0.0,,,,,,,,,,,,,,,,,7.59375,0.5118234091622432,3.09375,0.2085206481772102,0.11390625,0.7677351137433648,0.10828125,0.7298222686202357,1.7197448823636003,113,,,0.0006190797810814,Information
652306,12653.0,9649.648195,ARG,Argentina,La Pampa,0.840397264,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.537111514693993,16.807945280000002,0.0,,,,,,,,,,,,,,,,,13.5,0.1399014733754213,29.8125,0.3089490870373889,0.2025,0.2098522100631319,1.0434375,1.081321804630861,2.537111514693993,1508,,,0.0002413967799809,Information
652307,12654.0,292.5728665,ARG,Argentina,La Pampa,4.06057135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.084957516477604,81.211427,0.0,,,,,,,,,,,,,,,,,4.640625,1.586143327591552,2.953125,1.0093639357400788,0.069609375,2.379214991387328,0.103359375,3.532773775090276,6.084957516477604,0,,,0.129780546199946,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.884758194115523,80.17751944,0.0,,,,,,,,,,,,,,,,,17.015625,2.00541975830254,19.265625,2.2705992304747755,0.255234375,3.0081296374538096,0.674296875,7.947097306661714,11.884758194115523,34,,,0.3044795209987762,Information
652401,12657.0,10873.78675,ARG,Argentina,Mendoza,1.508829935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.027650608577334,30.1765987,0.0,,,,,,,,,,,,,,,,,28.96875,0.2664090317472727,47.53125,0.4371177317018357,0.43453125,0.399613547620909,1.66359375,1.529912060956425,4.027650608577334,19031,,,0.0021668898673765,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8724882228309088,3.84876614,0.0,,,,,,,,,,,,,,,,,2.390625,0.0307884231754733,22.359375,0.2879623108764856,0.035859375,0.0461826347632099,0.782578125,1.0078680880676996,1.8724882228309088,254117,,,4.096997000555405e-05,Information
652503,12669.0,415.7575745,ARG,Argentina,San Luis,3.034854342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5460657358950686,60.69708684,0.0,,,,,,,,,,,,,,,,,0.140625,0.0338237974771012,0.5625,0.1352951899084048,0.002109375,0.0507356962156518,0.0196875,0.4735331646794168,0.5460657358950686,0,,,9.50063472031706e-06,Information
652505,12671.0,2724.212356,ARG,Argentina,Mendoza,3.993244648,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.709375591607257,79.86489296,0.0,,,,,,,,,,,,,,,,,0.28125,0.010324085029764,4.21875,0.1548612754464603,0.00421875,0.015486127544646,0.14765625,0.5420144640626111,0.709375591607257,56,,,0.0004101759005333,Information
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8030959978774213,2.9138949,0.0,,,,,,,,,,,,,,,,,1.6875,0.0572569382656081,4.5,0.1526851687082883,0.0253125,0.0858854073984121,0.1575,0.5343980904790091,0.8030959978774213,12139,,,8.138640758654528e-07,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9817905333318002,3.21410202,0.0,,,,,,,,,,,,,,,,,5.34375,0.0561309001956194,11.390625,0.1196474451538203,0.08015625,0.0841963502934291,0.398671875,0.418766058038371,0.9817905333318002,1317508,,,2.206920114059292e-06,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.735069419211792,50.92294208,0.0,,,,,,,,,,,,,,,,,14.484375,0.197410390476361,51.046875,0.6957278809992143,0.217265625,0.2961155857145415,1.786640625,2.43504758349725,4.735069419211792,4608,,,0.0096833760254598,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.218900150233966,58.014598,0.0,,,,,,,,,,,,,,,,,8.4375,0.0306155802107515,21.9375,0.0796005085479539,0.1265625,0.0459233703161272,0.7678125,0.2786017799178387,1.218900150233966,16699,,,0.0002005393136169,Information
652904,12692.0,3118.55095,ARG,Argentina,San Juan,2.365244635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6356511887654102,47.3048927,0.0,,,,,,,,,,,,,,,,,0.984375,0.0315651408548205,10.6875,0.3427072435666227,0.014765625,0.0473477112822307,0.3740625,1.1994753524831794,1.6356511887654102,8929,,,0.000257835174908,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.35299381986865,53.49258392,0.0,,,,,,,,,,,,,,,,,19.546875,0.346741404356362,67.359375,1.1948858466668877,0.293203125,0.5201121065345431,2.357578125,4.182100463334107,7.35299381986865,3404,,,0.0325548447667707,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.468290560752326,17.82806852,0.0,,,,,,,,,,,,,,,,,9.421875,0.1671657298373979,62.578125,1.110279847427494,0.141328125,0.2507485947560968,2.190234375,3.885979465996229,6.468290560752326,310,,,0.0055125554137347,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0732101929271742,11.19132552,0.0,,,,,,,,,,,,,,,,,2.953125,0.1586244760975821,12.515625,0.6722656367945146,0.044296875,0.2379367141463731,0.438046875,2.352929728780801,3.0732101929271742,0,,,0.0003844395749012,Information
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9801099776376928,15.52053596,0.0,,,,,,,,,,,,,,,,,4.78125,0.144255161323813,4.921875,0.1484979601862781,0.07171875,0.2163827419857195,0.172265625,0.5197428606519733,0.9801099776376928,0,,,4.163508391407502e-06,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.261231822526611,4.44781558,0.0,,,,,,,,,,,,,,,,,5.0625,0.1446625080041204,7.171875,0.2049385530058373,0.0759375,0.2169937620061806,0.251015625,0.7172849355204305,1.261231822526611,268,,,7.537704842708211e-06,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4543743302126446,20.10482524,0.0,,,,,,,,,,,,,,,,,28.125,0.1786312111344331,13.359375,0.0848498252888557,0.421875,0.2679468167016496,0.467578125,0.2969743885109949,1.4543743302126446,1709,,,3.085958159336774e-05,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6316700012868697,69.26438404,0.0,,,,,,,,,,,,,,,,,2.109375,0.055390781310322,11.953125,0.3138810940918248,0.031640625,0.083086171965483,0.418359375,1.0985838293213868,1.6316700012868697,61,,,0.001663346772819,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3035075346784099,11.1248265,0.0,,,,,,,,,,,,,,,,,1.265625,0.0134831549005329,3.65625,0.0389513363793173,0.018984375,0.0202247323507993,0.12796875,0.1363296773276105,0.3035075346784099,4521,,,6.751227848780986e-09,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.042572479234011,80.07828042,0.0,,,,,,,,,,,,,,,,,10.6875,0.8514696883111634,17.859375,1.422850663362076,0.1603125,1.2772045324667451,0.625078125,4.979977321767266,7.042572479234011,3291,,,0.149207803937286,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.300488830308382,8.30176362,0.0,,,,,,,,,,,,,,,,,12.234375,0.5518783019518195,27.421875,1.2369686078230435,0.183515625,0.8278174529277293,0.959765625,4.329390127380652,6.300488830308382,10226,,,0.003704532930069,Information
