pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,59.36304392799058,18.52361054,64.385172,3.0,32.75,0.205,22.75,0.142,2.438,0.015,0.062,0.0,0.2275,0.142,0.03657,0.0225,0.00155,0.0,0.43012,57.515625,0.3592929969225332,1050.1875,6.5603914450305085,0.862734375,0.5389394953837998,35.0,22.96137005760678,59.36304392799058,1123202,97980.0,8.72,0.6952928937168396,Watch
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,27.66158730916118,48.42052952,70.7024499,,3.188,0.076,2.75,0.066,0.188,0.004,0.0,0.0,0.0275,0.066,0.00282,0.006,0.0,0.0,0.10232,45.84375,1.0967366765605835,213.328125,5.103526191234373,0.68765625,1.6451050148408752,7.466484375,17.862341669320305,27.66158730916118,1031881,,,0.4770897081500338,Advisory
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,21.119835363796263,73.11126834000001,61.27310228,,4.062,0.086,3.75,0.079,0.25,0.005,0.0,0.0,0.0375,0.079,0.00375,0.0075,0.0,0.0,0.12775,47.53125,1.0038637024374506,173.53125,3.664993517182882,0.71296875,1.505795553656176,6.07359375,12.827477310140086,21.119835363796263,4637081,,,0.4045858859255185,Advisory
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,28.26642145074885,80.58195518,63.3036065,3.0,9.562,0.073,8.875,0.068,0.125,0.001,0.062,0.0,0.08875,0.068,0.001875,0.0015,0.00155,0.0,0.1616749999999999,126.984375,0.9685653151605907,403.734375,3.079458493716563,1.904765625,1.452847972740886,14.130703125,10.778104728007971,28.26642145074885,4037244,455311.0,11.28,0.6463451923387034,Watch
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,48.67011230559507,0.0,63.742164,3.0,0.562,0.329,0.5,0.292,0.0,0.0,0.0,0.0,0.005,0.292,0.0,0.0,0.0,0.0,0.297,14.203125,8.295439453730046,28.96875,16.91941116305336,0.213046875,12.443159180595067,1.01390625,35.0,48.67011230559507,163394,30841.0,18.88,0.6157775369714582,Watch
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,46.05845516760289,80.23800453999999,60.35482654,3.0,2.125,0.318,2.125,0.318,0.0,0.0,0.0,0.0,0.02125,0.318,0.0,0.0,0.0,0.0,0.33925,34.03125,5.086209695068593,83.390625,12.463315492461472,0.51046875,7.62931454260289,2.918671875,35.0,46.05845516760289,176967,22450.0,12.69,0.8012656548896988,Warning
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,41.29798594411552,77.41431426,77.44446216,3.0,25.5,0.211,21.062,0.174,0.938,0.008,0.0,0.0,0.21062,0.174,0.01407,0.012,0.0,0.0,0.41069,216.140625,1.7856760741678672,553.5,4.572817845103921,3.242109375,2.678514111251801,19.3725,16.004862457863723,41.29798594411552,3778676,423394.0,11.2,0.7273550562715547,Watch
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,35.929038439680326,29.11443678,57.45489852,,43.5,0.333,31.625,0.242,5.625,0.043,0.25,0.002,0.31625,0.242,0.084375,0.0645,0.00625,0.005,0.7183749999999999,155.53125,1.1890858918150793,515.109375,3.9381750648450593,2.33296875,1.783628837722619,18.028828125,13.783612726957708,35.929038439680326,1630309,,,0.4328908931903164,Advisory
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,15.851311039997515,47.56172916,80.19506676,,1.938,0.123,1.875,0.119,0.125,0.008,0.0,0.0,0.01875,0.119,0.001875,0.012,0.0,0.0,0.1516249999999999,7.3125,0.4654363682325194,58.359375,3.714540246471068,0.1096875,0.6981545523487791,2.042578125,13.000890862648738,15.851311039997515,207217,,,0.4118927325087358,Advisory
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,22.66521901598605,77.36574528,80.0456809,,72.938,0.767,37.75,0.397,17.75,0.187,3.125,0.033,0.3775,0.397,0.26625,0.2804999999999999,0.078125,0.0825,1.481875,79.59375,0.8370199800213983,281.53125,2.9606254417011297,1.19390625,1.2555299700320974,9.85359375,10.362189045953954,22.66521901598605,5629604,,,0.5506825246719429,Advisory
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,24.344245121493813,64.61164754,74.3377405,,64.0,0.839,43.188,0.566,7.312,0.096,0.375,0.005,0.43188,0.566,0.10968,0.144,0.009375,0.0125,1.273435,27.5625,0.3611231208798007,289.265625,3.78995030433546,0.4134375,0.541684681319701,10.124296875,13.26482606517411,24.344245121493813,2482041,,,0.4789751396873261,Advisory
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,22.75049910322725,78.57763336,0.0,,75.0,1.123,20.375,0.305,3.688,0.055,0.0,0.0,0.20375,0.305,0.05532,0.0825,0.0,0.0,0.6465700000000001,50.203125,0.7516429307288923,238.78125,3.575041166323975,0.753046875,1.1274643960933384,8.35734375,12.512644082133914,22.75049910322725,2696191,,,0.5239825283542052,Advisory
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5225433876280903,74.8842405,3.61012112,,22.312,0.42,8.812,0.166,1.25,0.024,0.125,0.002,0.0881199999999999,0.166,0.01875,0.036,0.003125,0.005,0.3169949999999999,4.640625,0.087438231049772,32.90625,0.6200165474438378,0.069609375,0.131157346574658,1.15171875,2.170057916053433,3.5225433876280903,2758644,,,0.024746946803986,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.568852742009689,61.02521254,18.50097954,,,,,,,,,,,,,,,,,0.84375,0.0169338851062685,24.046875,0.4826157255286531,0.01265625,0.0254008276594027,0.841640625,1.689155039350286,2.568852742009689,324103,,,0.0032694739852107,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5586911848486205,64.89831228,52.43647544,,12.625,0.151,10.75,0.128,1.125,0.013,0.062,0.001,0.1075,0.128,0.016875,0.0195,0.00155,0.0025,0.275925,6.890625,0.0823650458614179,82.40625,0.9850187117304268,0.103359375,0.1235475687921268,2.88421875,3.4475654910564937,6.5586911848486205,1029505,,,0.0467264638495511,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.630274194016714,60.98016992,20.70884186,,24.875,0.09,16.875,0.061,0.188,0.001,0.0,0.0,0.16875,0.061,0.00282,0.0015,0.0,0.0,0.23407,2.109375,0.0075946421904704,243.421875,0.8764217087802882,0.031640625,0.0113919632857056,8.519765625,3.067475980731009,11.630274194016714,3270983,,,0.1130515148900827,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,53.26423634268037,78.82676838,80.08269636,3.0,35.875,0.135,32.812,0.124,0.312,0.001,0.0,0.0,0.3281199999999999,0.124,0.00468,0.0015,0.0,0.0,0.4583,195.1875,0.7365983699657551,1077.46875,4.066150367923354,2.9278125,1.1048975549486326,35.0,14.23152628773174,53.26423634268037,4752849,495892.0,10.43,0.837362635726794,Warning
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,,,,,,,,,,,,,,,,,,,,,,,,,17.972132417704398,0.0,80.16171896,,4.375,0.461,3.812,0.402,0.125,0.013,0.0,0.0,0.03812,0.402,0.001875,0.0195,0.0,0.0,0.461495,1.40625,0.1482873863387931,43.875,4.626566453770345,0.02109375,0.2224310795081896,1.535625,16.19298258819621,17.972132417704398,80342,,,0.4606520684242102,Advisory
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,32.36021856089189,42.9514144,55.378064980000005,,60.938,0.364,44.188,0.264,6.438,0.038,0.25,0.001,0.44188,0.264,0.09657,0.0569999999999999,0.00625,0.0025,0.8682,146.8125,0.8773393277958296,515.8125,3.082452734056612,2.2021875,1.3160089916937443,18.0534375,10.78858456919814,32.36021856089189,30561136,,,0.3739931541384818,Advisory
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,56.89416632905655,68.1780218,80.28281919999999,3.0,33.625,0.16,28.562,0.136,1.562,0.007,0.062,0.0,0.28562,0.136,0.02343,0.0105,0.00155,0.0,0.4571,181.546875,0.8625396771602771,1075.078125,5.10775819666175,2.723203125,1.2938095157404157,35.0,17.877153688316124,56.89416632905655,4544234,454056.0,9.99,0.8553600022980046,Warning
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.494654136961978,69.17857536,47.29266878,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.073829753417708,0.0,0.0,0.23625,0.258404136961978,0.494654136961978,6870,,,1.7972687538023056e-05,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,10027.0,,,,,,,,,,,,,,,,,,,,,,,,,9.16502258084027,0.0,67.35308904,,6.125,0.06,6.125,0.06,0.062,0.001,0.0,0.0,0.06125,0.06,0.0009299999999999,0.0015,0.0,0.0,0.12368,38.25,0.3723481883386991,116.296875,1.1321027638092065,0.57375,0.5585222825080487,4.070390625,3.962359673332223,9.16502258084027,270100,,,0.1019789430572596,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,16221.0,,,,,,,,,,,,,,,,,,,,,,,,,7.836188348274799,0.0,61.3262559,,0.875,0.096,0.875,0.096,0.062,0.007,0.0,0.0,0.00875,0.096,0.0009299999999999,0.0105,0.0,0.0,0.11618,0.140625,0.0153735965701815,18.703125,2.0446883438341503,0.002109375,0.0230603948552722,0.654609375,7.156409203419527,7.836188348274799,63976,,,0.05519882245691,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,8.840622464798736,12.72957198,0.0,,1.375,0.027,1.375,0.027,1.5,0.029,0.625,0.012,0.01375,0.027,0.0225,0.0435,0.015625,0.03,0.152375,19.96875,0.3855658286719909,77.625,1.4988192776545,0.29953125,0.5783487430079863,2.716875,5.24586747179075,8.840622464798736,9113,,,0.0110206800558476,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1354400376832754,27.98213096,0.0,,,,,,,,,,,,,,,,,4.921875,0.0217462523552047,20.390625,0.0900916169001338,0.073828125,0.032619378532807,0.713671875,0.3153206591504683,1.1354400376832754,24743,,,1.663146412499763e-05,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,6.148510175435577,76.69843942,0.0,,2.688,0.086,2.562,0.082,1.312,0.042,0.312,0.01,0.0256199999999999,0.082,0.01968,0.063,0.0078,0.025,0.2231,10.40625,0.3325879347238317,37.40625,1.1955187923856656,0.15609375,0.4988819020857475,1.30921875,4.184315773349829,6.148510175435577,78596,,,0.0913790839473607,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,39.148575094157074,1.3562821,17.55325118,,0.875,0.206,0.875,0.206,0.562,0.132,0.062,0.015,0.00875,0.206,0.00843,0.198,0.00155,0.0375,0.46023,15.1875,3.573275757858118,39.09375,9.19787648781997,0.2278125,5.3599136367871765,1.36828125,32.192567707369896,39.148575094157074,14432,,,0.2281997667125176,Advisory
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,15.827412507607628,67.02802738,23.95671038,,0.312,0.076,0.312,0.076,0.188,0.046,0.0,0.0,0.00312,0.076,0.00282,0.069,0.0,0.0,0.15094,3.65625,0.888185197073704,16.3125,3.962672417713449,0.05484375,1.332277795610556,0.5709375,13.869353461997072,15.827412507607628,234132,,,0.2315004305454047,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.683403155047929,11.34050322,0.0,,,,,,,,,,,,,,,,,9.84375,0.1108467701731777,45.28125,0.5098951427966177,0.14765625,0.1662701552597665,1.58484375,1.784632999788162,3.683403155047929,981551,,,0.0007339241300002,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,5.165394908705767,0.4035517999999999,0.0,,0.625,0.06,0.562,0.054,0.625,0.06,0.062,0.006,0.00562,0.054,0.009375,0.09,0.00155,0.015,0.175545,3.515625,0.3348577119416738,12.515625,1.1920934545123587,0.052734375,0.5022865679125107,0.438046875,4.172327090793256,5.165394908705767,420850,,,0.0015424698215309,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35262,40.395089000000006,0.0,,19.0,0.304,13.562,0.217,0.0,0.0,0.0,0.0,0.13562,0.217,0.0,0.0,0.0,0.0,0.35262,,,,,,,,,,45,,,1.447924108070496e-07,Information
561500,10092.0,19083.41906,AUS,Australia,Western Australia,1.398575572,0.0,0.81,0.26,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16925,27.97151144,0.0,,23.188,0.122,11.125,0.058,0.0,0.0,0.0,0.0,0.11125,0.058,0.0,0.0,0.0,0.0,0.16925,,,,,,,,,,77,,,7.089241247445623e-10,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,-3979.2,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13555,15.05662586,0.0,,12.938,0.106,7.312,0.06,0.062,0.001,0.0,0.0,0.07312,0.06,0.0009299999999999,0.0015,0.0,0.0,0.13555,,,,,,,,,,117,,,5.957969820713295e-11,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,36.02375,18.55191424,80.50231232,3.0,0.0,0.0,0.0,0.0,0.062,0.094,0.062,0.094,0.0,0.0,0.0009299999999999,0.141,0.00155,0.235,0.37848,0.0,0.0,29.25,44.05213513867171,0.0,0.0,1.02375,35.0,36.02375,0,0.0,0.0,0.7303535339475832,Watch
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41863805521397,13.25136766,0.0,,11.25,0.04,11.25,0.04,7.625,0.027,0.0,0.0,0.1125,0.04,0.114375,0.0405,0.0,0.0,0.3073749999999999,0.0,0.0,51.046875,0.1805706943468486,0.0,0.0,1.786640625,0.6319974302139701,2.41863805521397,58,,,0.0001719220236473,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,43.391796875,80.71170022000001,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.058,1.375,0.08,0.0,0.0,0.015,0.087,0.034375,0.2,0.336375,0.0,0.0,239.765625,13.896224867965865,0.0,0.0,8.391796875,35.0,43.391796875,24,0.0,0.0,0.7912516134536813,Watch
561942,10134.0,4352.900865,AUS,Australia,Western Australia,2.440343678,0.0,0.81,0.26,10134.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2596638375658264,48.80687356,0.0,,2.375,0.055,2.375,0.055,0.875,0.02,0.0,0.0,0.02375,0.055,0.013125,0.03,0.0,0.0,0.121875,0.0,0.0,2.25,0.0516896678759504,0.0,0.0,0.07875,0.1809138375658263,0.2596638375658264,474,,,6.320605194645966e-08,Information
561945,10137.0,4639.412102,AUS,Australia,Western Australia,2.210158629,0.0,0.81,0.26,10137.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80775,44.20317258,0.0,,296.438,6.39,146.375,3.155,4.0,0.086,0.0,0.0,1.46375,3.155,0.06,0.129,0.0,0.0,4.80775,,,,,,,,,,334,,,0.0071133502129776,Information
561947,10139.0,1552.88363,AUS,Australia,Western Australia,3.288921388,0.0,0.81,0.26,10139.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54455,65.77842776,0.0,,142.75,9.193,46.062,2.966,1.062,0.068,0.0,0.0,0.46062,2.966,0.01593,0.102,0.0,0.0,3.54455,,,,,,,,,,127,,,0.0116815275823273,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,10141.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27307,1.4447325599999998,0.0,,46.875,1.33,31.0,0.88,1.438,0.041,0.0,0.0,0.31,0.88,0.02157,0.0615,0.0,0.0,1.27307,,,,,,,,,,6695,,,6.832183628874948e-06,Information
561960,10142.0,8657.006263,AUS,Australia,Western Australia,0.251673223,2.791557236,0.81,0.26,10142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2954890397883687,5.03346446,55.83114472,,13.938,0.161,12.25,0.142,0.0,0.0,0.0,0.0,0.1225,0.142,0.0,0.0,0.0,0.0,0.2644999999999999,0.28125,0.0032488136366844,3.796875,0.0438589840952406,0.00421875,0.0048732204550266,0.132890625,0.1535064443333421,0.2954890397883687,273,,,2.76218790403313e-07,Information
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,21.25997491191184,65.40533162,54.20949694,,40.75,0.453,20.312,0.226,0.0,0.0,0.0,0.0,0.20312,0.226,0.0,0.0,0.0,0.0,0.42912,113.90625,1.2655426356068682,238.921875,2.654514738143295,1.70859375,1.8983139534103024,8.362265625,9.290801583501532,21.25997491191184,14803,,,0.3131740307668292,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.514398854878628,6.0121936,59.88363004,,23.188,0.634,8.812,0.241,1.438,0.039,0.0,0.0,0.0881199999999999,0.241,0.02157,0.0584999999999999,0.0,0.0,0.4091899999999999,8.15625,0.222894981384051,15.75,0.4304178950864434,0.12234375,0.3343424720760765,0.55125,1.506462632802552,2.514398854878628,61,,,0.0028049604059158,Information
561983,10146.0,2034.497995,AUS,Australia,Western Australia,0.77299632,0.0,0.81,0.26,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46938,15.4599264,0.0,,18.938,0.931,7.938,0.39,0.0,0.0,0.0,0.0,0.0793799999999999,0.39,0.0,0.0,0.0,0.0,0.46938,,,,,,,,,,197,,,1.0315062072003447e-07,Information
561984,10147.0,7037.315102,AUS,Australia,Western Australia,0.783489584,0.0,0.81,0.26,10147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8823,15.66979168,0.0,,168.562,2.395,71.312,1.013,4.312,0.061,0.0,0.0,0.71312,1.013,0.06468,0.0915,0.0,0.0,1.8823,,,,,,,,,,244,,,7.169520571392846e-05,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,10148.0,,,,,,,,,,,,,,,,,,,,,,,,,2.073,21.36547428,0.0,,154.438,2.483,79.125,1.272,0.25,0.004,0.0,0.0,0.79125,1.272,0.00375,0.006,0.0,0.0,2.073,0.0,0.0,4.21875,0.0678251392414684,0.0,0.0,0.14765625,0.2373879873451393,0.3850442373451394,469,,,0.000138552098389,Information
561986,10149.0,7238.563718,AUS,Australia,Western Australia,1.030376761,0.0,0.81,0.26,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2344499999999994,20.607535220000003,0.0,,316.125,4.367,128.438,1.774,4.938,0.068,0.0,0.0,1.28438,1.774,0.07407,0.102,0.0,0.0,3.2344499999999994,,,,,,,,,,424,,,0.0006858407806511,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,10150.0,,,,,,,,,,,,,,,,,,,,,,,,,1.396,8.48780282,0.0,,211.875,3.409,53.5,0.861,0.0,0.0,0.0,0.0,0.535,0.861,0.0,0.0,0.0,0.0,1.396,0.0,0.0,1.40625,0.0226228232061665,0.0,0.0,0.04921875,0.0791798812215827,0.1283986312215827,1,,,1.4393153780478353e-05,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,13.026575476871583,67.38223544,32.72451012,,456.688,2.395,193.875,1.017,1.938,0.01,0.0,0.0,1.93875,1.017,0.02907,0.015,0.0,0.0,2.99982,38.109375,0.1998660054895414,227.8125,1.1947709553249344,0.571640625,0.2997990082343121,7.9734375,4.181698343637271,13.026575476871583,756,,,0.1793446357295062,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,35.02084922825773,18.38020226,45.333590480000005,,92.125,0.391,22.625,0.096,0.0,0.0,0.0,0.0,0.22625,0.096,0.0,0.0,0.0,0.0,0.32225,0.0,0.0,702.703125,2.9789256723593507,0.0,0.0,24.594609375,10.426239853257728,35.02084922825773,14497,,,0.3280493672090259,Advisory
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,22.343201955377648,64.53482486,0.0,,171.062,3.168,33.062,0.612,0.0,0.0,0.0,0.0,0.3306199999999999,0.612,0.0,0.0,0.0,0.0,0.94262,36.984375,0.6849511008821256,207.984375,3.851873301158417,0.554765625,1.0274266513231884,7.279453125,13.48155655405446,22.343201955377648,479,,,0.3220302185709949,Information
562202,10156.0,5253.182501,AUS,Australia,Western Australia,1.357467817,0.0,0.81,0.26,10156.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6163,27.14935634,0.0,,428.062,8.149,124.062,2.362,0.312,0.006,0.0,0.0,1.24062,2.362,0.00468,0.009,0.0,0.0,3.6163,5.625,0.1070779474949669,15.328125,0.2917874069237849,0.084375,0.1606169212424503,0.536484375,1.0212559242332473,1.8027322204756977,33,,,0.0013368380091594,Information
