pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,20.75485922223148,80.39135756,0.0,,16.375,0.061,10.875,0.041,13.562,0.051,14.0,0.053,0.10875,0.041,0.20343,0.0765,0.35,0.1325,0.91218,74.25,0.2786112252458276,399.375,1.498590681246497,1.11375,0.4179168378687414,13.978125,5.24506738436274,20.75485922223148,164034,,,0.522651721552134,Advisory
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,47.71621442813145,41.96568468,0.0,,604.938,1.346,321.438,0.715,179.25,0.399,123.5,0.275,3.21438,0.715,2.68875,0.5985,3.0875,0.6875,10.99163,108.0,0.2402597352882041,1378.828125,3.06737852148547,1.62,0.3603896029323061,35.0,10.735824825199144,47.71621442813145,36776,,,0.422397752027738,Advisory
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,65.78901427543492,82.55379336000001,0.0,3.0,248.875,1.964,171.25,1.351,115.0,0.907,66.438,0.524,1.7125,1.351,1.725,1.3605,1.66095,1.31,9.11995,269.859375,2.1292884065797177,935.015625,7.3776126187329565,4.047890625,3.1939326098695764,32.725546875,25.82164416556535,65.78901427543492,297582,31977.0,10.745609613484687,0.9078003316822172,Warning
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,19.66565639181324,47.42220766,0.0,,10.812,0.139,8.562,0.11,1.688,0.022,0.312,0.004,0.0856199999999999,0.11,0.02532,0.033,0.0078,0.01,0.27174,34.734375,0.4457686883668659,231.1875,2.9669786383608407,0.521015625,0.6686530325502988,8.0915625,10.384425234262942,19.66565639181324,4523,,,0.1627003737167343,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,13.493331636399564,63.26138378,0.0,,23.938,0.156,20.562,0.134,9.812,0.064,5.25,0.034,0.20562,0.134,0.14718,0.096,0.13125,0.085,0.7990499999999999,68.484375,0.4456943157078001,204.1875,1.3288462965251044,1.027265625,0.6685414735617001,7.1465625,4.650962037837866,13.493331636399564,1034,,,0.1582604856204116,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,24.525975460320844,67.32783016,0.0,,16.812,0.212,12.312,0.155,12.125,0.153,10.0,0.126,0.12312,0.155,0.181875,0.2294999999999999,0.25,0.315,1.254495,71.4375,0.8995104318449467,279.5625,3.5201313750152634,1.0715625,1.34926564776742,9.7846875,12.32045981255342,24.525975460320844,16529,,,0.387136230303155,Advisory
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,1.965884101000144,62.136928620000006,0.0,,5.5,0.08,5.0,0.073,0.125,0.002,0.0,0.0,0.05,0.073,0.001875,0.003,0.0,0.0,0.127875,2.109375,0.0307765429023784,21.9375,0.3200760461847361,0.031640625,0.0461648143535676,0.7678125,1.1202661616465763,1.965884101000144,29895,,,0.0015480388636204,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,10.480999805842732,80.18573652,0.0,,17.188,0.117,12.312,0.084,5.562,0.038,3.375,0.023,0.12312,0.084,0.08343,0.0569999999999999,0.084375,0.0574999999999999,0.489425,24.328125,0.1655604560678224,167.765625,1.1416972490688566,0.364921875,0.2483406841017336,5.871796875,3.995940371740998,10.480999805842732,49940,,,0.2621151919371585,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,4.197256950899041,45.5076787,0.0,,56.375,0.292,39.625,0.205,2.0,0.01,0.0,0.0,0.39625,0.205,0.03,0.015,0.0,0.0,0.64625,0.84375,0.0043752915061787,78.609375,0.4076313253256491,0.01265625,0.006562937259268,2.751328125,1.426709638639772,4.197256950899041,2013,,,0.0051792160827607,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3812381222042052,65.41026918,0.0,,53.125,0.708,22.188,0.296,1.125,0.015,0.0,0.0,0.22188,0.296,0.016875,0.0225,0.0,0.0,0.557255,0.421875,0.0056238019396974,16.734375,0.2230774769413312,0.006328125,0.0084357029095461,0.585703125,0.7807711692946592,1.3812381222042052,660,,,0.0006396650974943,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,3.470071855454835,13.80416942,0.0,,7.938,0.107,7.562,0.102,2.625,0.035,0.812,0.011,0.07562,0.102,0.039375,0.0525,0.0203,0.0274999999999999,0.317295,0.0,0.0,42.1875,0.5695741015585242,0.0,0.0,1.4765625,1.9935093554548349,3.470071855454835,1190,,,0.0006580482771613,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,3.624440779373845,65.6148488,0.0,,20.0,0.289,13.625,0.197,3.188,0.046,1.375,0.02,0.13625,0.197,0.04782,0.069,0.034375,0.05,0.5344450000000001,0.0,0.0,42.328125,0.6122732583925272,0.0,0.0,1.481484375,2.1429564043738454,3.624440779373845,0,,,0.0122268593175012,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,3.051890815466787,35.09714062,0.0,,18.812,0.306,15.688,0.255,0.625,0.01,0.375,0.006,0.15688,0.255,0.009375,0.015,0.009375,0.015,0.4606300000000001,0.0,0.0,33.1875,0.5400938044190821,0.0,0.0,1.1615625,1.8903283154667871,3.051890815466787,1172,,,0.001117335402528,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,4.13240107795524,18.69774802,0.0,,30.25,0.504,4.375,0.073,0.438,0.007,0.0,0.0,0.04375,0.073,0.00657,0.0105,0.0,0.0,0.13382,0.0,0.0,44.296875,0.7377172722729258,0.0,0.0,1.550390625,2.5820104529552403,4.13240107795524,0,,,0.0014444676193002,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,4.192331578581101,35.653244,0.0,,13.375,0.152,7.938,0.09,0.812,0.009,0.188,0.002,0.0793799999999999,0.09,0.01218,0.0134999999999999,0.0046999999999999,0.005,0.2047599999999999,0.0,0.0,55.96875,0.638121522451743,0.0,0.0,1.95890625,2.2334253285811005,4.192331578581101,25,,,0.0031568411951938,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,7.219780758775286,10.51290052,0.0,,61.688,0.558,31.812,0.288,2.438,0.022,0.25,0.002,0.31812,0.288,0.03657,0.033,0.00625,0.005,0.68694,0.0,0.0,108.28125,0.9799820025072244,0.0,0.0,3.78984375,3.4299370087752856,7.219780758775286,161,,,0.0059134098100988,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1005252367809097,43.30152172,0.0,,38.375,0.415,22.438,0.243,0.625,0.007,0.062,0.001,0.22438,0.243,0.009375,0.0105,0.00155,0.0025,0.491305,0.0,0.0,28.828125,0.3118688176516885,0.0,0.0,1.008984375,1.0915408617809097,2.1005252367809097,1144,,,0.0004911287227538,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.181402098423911,45.68780896,0.0,,90.812,0.72,44.188,0.351,13.625,0.108,0.125,0.001,0.44188,0.351,0.204375,0.162,0.003125,0.0025,1.16488,0.703125,0.0055780106845312,34.453125,0.2733225235420327,0.010546875,0.0083670160267968,1.205859375,0.9566288323971144,2.181402098423911,803,,,0.0006527206490401,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,5.832092326437193,34.44014284,0.0,,86.75,1.053,35.375,0.43,4.062,0.049,2.438,0.03,0.35375,0.43,0.06093,0.0735,0.06095,0.075,1.05413,0.703125,0.0085376029803448,74.953125,0.9101084777047644,0.010546875,0.0128064044705172,2.623359375,3.185379671966676,5.832092326437193,4,,,0.0077690556602966,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3594403589609207,5.8513188000000005,0.0,,37.875,0.456,15.812,0.191,2.875,0.035,0.0,0.0,0.1581199999999999,0.191,0.043125,0.0525,0.0,0.0,0.4447449999999999,0.140625,0.0016941972522482,30.515625,0.367640803737871,0.002109375,0.0025412958783723,1.068046875,1.2867428130825485,2.3594403589609207,4370,,,0.0001137016938303,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607823753022076,44.612683200000006,0.0,,7.375,0.101,5.562,0.077,0.312,0.004,0.188,0.003,0.05562,0.077,0.00468,0.006,0.0046999999999999,0.0075,0.1555,0.0,0.0,55.40625,0.7624585722920215,0.0,0.0,1.93921875,2.668605003022076,4.607823753022076,854,,,0.0064486073221133,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2395991615248185,6.8678597,0.0,,19.0,0.341,6.25,0.112,6.125,0.11,0.938,0.017,0.0625,0.112,0.091875,0.165,0.02345,0.0425,0.4973249999999999,0.0,0.0,53.578125,0.9612470818642338,0.0,0.0,1.875234375,3.3643647865248183,5.2395991615248185,20,,,0.0020024575002565,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,4.772111256608556,25.46849918,0.0,,25.625,0.466,4.25,0.077,0.75,0.014,0.062,0.001,0.0425,0.077,0.01125,0.021,0.00155,0.0025,0.1558,1.265625,0.0230304980760091,47.8125,0.8700410384270121,0.018984375,0.0345457471140136,1.6734375,3.045143634494542,4.772111256608556,72,,,0.0029940431555435,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,6.458635431693621,61.29513264,0.0,,55.0,0.69,27.438,0.344,1.375,0.017,0.0,0.0,0.27438,0.344,0.020625,0.0255,0.0,0.0,0.6645049999999999,1.265625,0.0158867005942757,81.28125,1.020279215943488,0.018984375,0.0238300508914135,2.84484375,3.570977255802208,6.458635431693621,3655,,,0.0366829850719958,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,5.38531705044922,8.65307658,0.0,,34.188,0.602,22.438,0.395,4.688,0.083,1.0,0.018,0.22438,0.395,0.07032,0.1245,0.025,0.045,0.8842000000000001,0.421875,0.007429376280712,55.546875,0.9782012102937576,0.006328125,0.011144064421068,1.944140625,3.4237042360281515,5.38531705044922,7589,,,0.0023202200698006,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,9.968842854463428,80.05710684,0.0,,226.812,1.305,60.125,0.346,8.375,0.048,4.812,0.028,0.60125,0.346,0.125625,0.072,0.1203,0.07,1.335175,9.703125,0.0558413262769144,176.625,1.016473997156588,0.145546875,0.0837619894153716,6.181875,3.5576589900480577,9.968842854463428,3838,,,0.2440266672012527,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,6.584894524856194,1.0353123,0.0,,40.938,0.656,18.875,0.303,6.875,0.11,4.875,0.078,0.18875,0.303,0.103125,0.165,0.121875,0.195,1.07675,5.203125,0.0834378061132494,70.03125,1.12302776876752,0.078046875,0.1251567091698741,2.45109375,3.93059719068632,6.584894524856194,170,,,0.0033643147935634,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3869660172577154,66.8151771,0.0,,118.562,0.705,62.562,0.372,7.438,0.044,0.0,0.0,0.62562,0.372,0.11157,0.066,0.0,0.0,1.17519,2.109375,0.0125516077873283,59.765625,0.3556288873076352,0.031640625,0.0188274116809924,2.091796875,1.2447011055767232,3.3869660172577154,5201,,,0.0112400042342024,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377800707831644,60.0635852,0.0,,15.625,0.215,12.625,0.174,3.625,0.05,1.062,0.015,0.12625,0.174,0.054375,0.075,0.02655,0.0375,0.493675,1.96875,0.0270759844159273,63.84375,0.8780354946307866,0.02953125,0.0406139766238909,2.23453125,3.073124231207753,5.377800707831644,896,,,0.0224810392867643,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,7.198099382880445,80.41808423999998,0.0,,73.812,2.097,39.25,1.115,1.0,0.028,0.0,0.0,0.3925,1.115,0.015,0.042,0.0,0.0,1.5645,3.515625,0.0998925189095768,52.03125,1.478409279861737,0.052734375,0.1498387783643652,1.82109375,5.17443247951608,7.198099382880445,1459,,,0.1584643035046895,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,11.738355162643824,60.369735860000006,0.0,,342.25,1.553,144.25,0.655,19.125,0.087,0.938,0.004,1.4425,0.655,0.286875,0.1305,0.02345,0.01,2.548325,12.9375,0.0587167312484946,225.140625,1.0217987687917378,0.1940625,0.0880750968727419,7.879921875,3.576295690771082,11.738355162643824,20578,,,0.1118532191308438,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,8.243459114943445,39.0938215,0.0,,93.938,0.79,29.25,0.246,4.812,0.04,1.812,0.015,0.2925,0.246,0.07218,0.06,0.0453,0.0375,0.7534799999999999,9.84375,0.0827374256031526,123.75,1.040127636153919,0.14765625,0.1241061384047289,4.33125,3.640446726538716,8.243459114943445,2525,,,0.0227547447129058,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6699894280226673,68.98426682,0.0,,99.375,1.112,37.625,0.421,4.062,0.045,0.562,0.006,0.37625,0.421,0.06093,0.0675,0.01405,0.015,0.95473,3.234375,0.036198480486822,48.09375,0.5382556663692669,0.048515625,0.0542977207302329,1.68328125,1.8838948322924345,3.6699894280226673,2933,,,0.0164088777404749,Information
491502,9662.0,15929.41236,CHN,China,Xizang,2.513678573,0.0,0.59,0.57,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,6.62107980663537,50.27357146,0.0,,60.875,0.382,27.0,0.169,4.188,0.026,1.312,0.008,0.27,0.169,0.06282,0.039,0.0328,0.02,0.5936200000000001,7.03125,0.0441400463549761,113.203125,0.7106547463151159,0.10546875,0.0662100695324641,3.962109375,2.4872916121029056,6.62107980663537,33940,,,0.02188545266566,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,,,,,,,,,,,,,,,,,,,,,,,,,13.244154198206346,38.94797192,0.0,,812.312,2.787,320.0,1.098,20.625,0.071,5.312,0.018,3.2,1.098,0.309375,0.1064999999999999,0.1328,0.045,4.891674999999999,34.59375,0.1187033917225842,266.90625,0.9158497458921336,0.51890625,0.1780550875838763,9.34171875,3.205474110622468,13.244154198206346,16158,,,0.0632351480601076,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81182,68.46134546,0.0,,81.938,5.768,21.875,1.54,0.438,0.031,0.0,0.0,0.21875,1.54,0.00657,0.0465,0.0,0.0,1.81182,0.421875,0.0296977752529858,5.484375,0.3860710782888155,0.006328125,0.0445466628794787,0.191953125,1.351248774010854,1.5940766868903329,2759,,,0.0021391238897364,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,2.050971263418495,50.68799384,0.0,,29.0,0.705,6.875,0.167,0.062,0.002,0.062,0.002,0.06875,0.167,0.0009299999999999,0.003,0.00155,0.005,0.24623,1.125,0.0273565178996422,16.59375,0.4035086390197234,0.016875,0.0410347768494633,0.58078125,1.412280236569032,2.050971263418495,162,,,0.0007367460604962,Information
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,4.266024292913874,61.09263016,0.0,,16.062,0.318,5.0,0.099,0.438,0.009,0.375,0.007,0.05,0.099,0.00657,0.0134999999999999,0.009375,0.0175,0.1959449999999999,1.96875,0.0389520091809467,40.078125,0.7929516154692725,0.02953125,0.05842801377142,1.402734375,2.775330654142454,4.266024292913874,3681,,,0.0135351926288328,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,3.402874861595564,8.28706116,0.0,,38.938,0.362,16.125,0.15,1.188,0.011,0.5,0.005,0.16125,0.15,0.01782,0.0165,0.0125,0.0125,0.37057,2.109375,0.0195942714618839,49.5,0.4598122369722109,0.031640625,0.0293914071928258,1.7325,1.609342829402738,3.402874861595564,5967,,,0.0004937872159752,Information
491603,9669.0,4813.356848,CHN,China,Xizang,1.811072188,0.0,0.59,0.57,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5173199999999998,36.22144376,0.0,,152.5,3.168,35.0,0.727,7.438,0.155,1.25,0.026,0.35,0.727,0.11157,0.2324999999999999,0.03125,0.065,1.5173199999999998,2.671875,0.0555095972354119,10.828125,0.22495994669088,0.040078125,0.0832643958531178,0.378984375,0.78735981341808,1.289686709271198,14252,,,9.2571273486764e-05,Information
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,,,,,,,,,,,,,,,,,,,,,,,,,3.798551470631624,47.8895169,0.0,,69.625,1.272,41.625,0.76,2.375,0.043,0.188,0.003,0.41625,0.76,0.035625,0.0645,0.0046999999999999,0.0075,1.288575,0.984375,0.0179844659020631,37.96875,0.6936865419367226,0.014765625,0.0269766988530946,1.32890625,2.427902896778529,3.798551470631624,1296,,,0.0044126772910511,Information
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87255,61.08548822,0.0,,28.812,1.29,14.625,0.655,0.75,0.034,0.062,0.003,0.14625,0.655,0.01125,0.051,0.00155,0.0075,0.87255,0.0,0.0,3.65625,0.163692243213198,0.0,0.0,0.12796875,0.572922851246193,0.700891601246193,302,,,7.302171186953315e-05,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,,,,,,,,,,,,,,,,,,,,,,,,,2.249154097225059,80.62964174,0.0,,112.75,3.631,39.312,1.266,3.062,0.099,0.25,0.008,0.3931199999999999,1.266,0.04593,0.1485,0.00625,0.02,1.8798,0.421875,0.0135845805848949,15.046875,0.4845167075279191,0.006328125,0.0203768708773423,0.526640625,1.6958084763477168,2.249154097225059,17075,,,0.0156518831135492,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8119090354813574,80.62549935999999,0.0,,91.562,2.605,26.5,0.754,1.5,0.043,0.5,0.014,0.265,0.754,0.0225,0.0645,0.0125,0.035,1.1535,1.828125,0.0520164758870339,20.109375,0.5721812347573733,0.027421875,0.0780247138305508,0.703828125,2.0026343216508065,2.8119090354813574,18928,,,0.026797584929045,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,5.265467329996364,55.55421676,0.0,,7.188,0.147,6.062,0.124,0.125,0.003,0.062,0.001,0.06062,0.124,0.001875,0.0045,0.00155,0.0025,0.195045,4.640625,0.0949773316841985,47.390625,0.969920023562876,0.069609375,0.1424659975262977,1.658671875,3.394720082470066,5.265467329996364,0,,,0.0164582541485037,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3918679075746265,1.34226418,0.0,,27.938,0.62,12.562,0.279,0.5,0.011,0.125,0.003,0.1256199999999999,0.279,0.0075,0.0165,0.003125,0.0075,0.439245,0.421875,0.0093627812533365,47.671875,1.057994281627035,0.006328125,0.0140441718800047,1.668515625,3.702979985694622,5.3918679075746265,318,,,0.0018259384962182,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,5.063160376441397,13.29600996,0.0,,47.5,0.588,23.062,0.286,1.562,0.019,0.875,0.011,0.23062,0.286,0.02343,0.0284999999999999,0.021875,0.0274999999999999,0.6179249999999998,1.828125,0.0226395363809376,63.84375,0.7906422705342829,0.027421875,0.0339593045714064,2.23453125,2.76724794686999,5.063160376441397,9276,,,0.0022520798502641,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,7.573627799712222,75.7808205,0.0,,68.688,1.56,21.125,0.48,8.562,0.194,1.438,0.033,0.21125,0.48,0.12843,0.291,0.0359499999999999,0.0825,1.2291299999999998,3.09375,0.0702588629478705,64.828125,1.4722425372258332,0.04640625,0.1053882944218057,2.268984375,5.152848880290416,7.573627799712222,83,,,0.1225217590650345,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,11.233128472265514,27.06490062,0.0,,133.438,2.715,50.625,1.03,3.625,0.074,0.5,0.01,0.50625,1.03,0.054375,0.1109999999999999,0.0125,0.025,1.7391249999999998,0.0,0.0,105.75,2.151965277790147,0.0,0.0,3.70125,7.531878472265514,11.233128472265514,105,,,0.0306931512638823,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,5.298303026218078,42.2644311,0.0,,126.625,2.337,50.125,0.925,1.75,0.032,0.812,0.015,0.50125,0.925,0.02625,0.048,0.0203,0.0375,1.5583000000000002,1.40625,0.0259548944578404,52.59375,0.9707130527232336,0.02109375,0.0389323416867606,1.84078125,3.3974956845313176,5.298303026218078,4783,,,0.0084589570283458,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357554917832724,60.56775752,0.0,,344.125,4.2,131.688,1.607,4.688,0.057,0.188,0.002,1.3168799999999998,1.607,0.07032,0.0855,0.0046999999999999,0.005,3.0894,7.453125,0.0909650224190247,78.609375,0.9594235383440533,0.111796875,0.136447533628537,2.751328125,3.3579823842041865,6.357554917832724,371,,,0.0340050449278678,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,13.505499605825548,45.78844094,0.0,,147.375,2.837,86.812,1.671,4.5,0.087,0.438,0.008,0.86812,1.671,0.0675,0.1305,0.01095,0.02,2.76807,3.65625,0.0703791749661837,130.359375,2.5092882766789346,0.05484375,0.1055687624492755,4.562578125,8.782508968376272,13.505499605825548,9,,,0.0822952385870243,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,13.497038547926923,33.0918759,0.0,,301.625,2.96,111.625,1.095,15.375,0.151,5.812,0.057,1.11625,1.095,0.230625,0.2264999999999999,0.1453,0.1425,2.956175,0.703125,0.0068990199431591,194.34375,1.906889112289196,0.010546875,0.0103485299147386,6.80203125,6.674111893012186,13.497038547926923,111,,,0.0547050618221794,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,9.487817754098703,32.58204322,0.0,,127.0,0.586,76.188,0.351,8.875,0.041,0.438,0.002,0.76188,0.351,0.133125,0.0615,0.01095,0.005,1.3234549999999998,0.421875,0.0019455062560468,185.34375,0.8547257484898957,0.006328125,0.0029182593840702,6.48703125,2.9915401197146347,9.487817754098703,124,,,0.0249451831036662,Information
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,,,,,,,,,,,,,,,,,,,,,,,,,6.48091259594629,3.2214351000000003,0.0,,22.188,0.213,10.812,0.104,7.375,0.071,0.0,0.0,0.10812,0.104,0.110625,0.1064999999999999,0.0,0.0,0.4292449999999999,0.28125,0.0026996518995928,94.359375,0.9057332123134,0.00421875,0.0040494778493892,3.302578125,3.1700662430969,6.48091259594629,60,,,0.0034300097337114,Information
