pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.109116230507855,22.48065746,0.0,,,,,,,,,,,,,,,,,0.703125,0.0074859781480085,15.046875,0.1601999323673835,0.010546875,0.0112289672220127,0.526640625,0.5606997632858423,1.109116230507855,12450,,,1.08343391328053e-05,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.018340995876848,43.13845144,0.0,,,,,,,,,,,,,,,,,22.640625,0.2088966732007713,124.3125,1.1469854603073408,0.339609375,0.3133450098011569,4.3509375,4.014449111075693,9.018340995876848,32213,,,0.0327844872355927,Information
622451,11458.0,388.9595239,BRA,Brazil,Pará,4.010719382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.000547002005398,80.21438764000001,0.0,,,,,,,,,,,,,,,,,3.375,0.8676995400567435,11.390625,2.928485947691509,0.050625,1.3015493100851154,0.398671875,10.24970081692028,12.000547002005398,0,,,0.3085365554683795,Information
622456,11463.0,6623.710056,BRA,Brazil,Pará,0.326470297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7517419407752304,6.52940594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042461097725373,8.4375,0.1273832931761213,0.00421875,0.0063691646588059,0.2953125,0.4458415261164245,0.7517419407752304,0,,,7.070427162356939e-07,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.559807908984668,55.507865900000006,0.0,,,,,,,,,,,,,,,,,2.53125,0.0969064452565624,14.0625,0.5383691403142357,0.03796875,0.1453596678848436,0.4921875,1.8842919910998248,2.559807908984668,553,,,0.0021492668787647,Information
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760806758936325,17.93948086,0.0,,,,,,,,,,,,,,,,,0.5625,0.0040679129160377,10.96875,0.079324301862736,0.0084375,0.0061018693740565,0.38390625,0.277635056519576,0.6760806758936325,0,,,7.976975804071591e-07,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.396005433860823,81.85872273999999,0.0,,,,,,,,,,,,,,,,,1.40625,1.541089564026346,3.375,3.6986149536632302,0.02109375,2.311634346039519,0.118125,12.945152337821304,15.396005433860823,0,,,0.4348333883000224,Advisory
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.577524724869253,38.01029314,0.0,,,,,,,,,,,,,,,,,1.125,0.0069756323430139,9.703125,0.0601648289584949,0.016875,0.0104634485145208,0.339609375,0.2105769013547321,0.577524724869253,17944,,,1.46281994822857e-06,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5146037732360336,3.8130835,0.0,,,,,,,,,,,,,,,,,0.140625,0.0049841026638781,15.75,0.5582194983543476,0.002109375,0.0074761539958171,0.55125,1.953768244240217,2.5146037732360336,37654,,,0.0001341238145495,Information
622494,11473.0,2419.805323,BRA,Brazil,Mato Grosso,1.693286412,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1876593657255454,33.86572824,0.0,,,,,,,,,,,,,,,,,0.140625,0.0058114179125209,0.984375,0.0406799253876469,0.002109375,0.0087171268687813,0.034453125,0.1423797388567641,0.1876593657255454,323,,,2.2481830229331963e-09,Information
622496,11475.0,13486.4189,BRA,Brazil,Mato Grosso,0.640553619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.749785954413766,12.81107238,0.0,,,,,,,,,,,,,,,,,9.5625,0.0709046639610022,24.609375,0.1824752381349322,0.1434375,0.1063569959415033,0.861328125,0.6386633334722627,1.749785954413766,123357,,,4.641935754287072e-05,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7275530876867309,5.07579208,0.0,,,,,,,,,,,,,,,,,0.140625,0.005137511695783,10.546875,0.3853133771837303,0.002109375,0.0077062675436745,0.369140625,1.348596820143056,1.7275530876867309,65529,,,3.082915874572912e-05,Information
622523,11482.0,587.9789786,BRA,Brazil,Pará,0.304318501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.950375732892667,6.08637002,0.0,,,,,,,,,,,,,,,,,3.796875,0.6457501268468079,4.640625,0.7892501550349873,0.056953125,0.968625190270212,0.162421875,2.7623755426224554,3.950375732892667,24756,,,0.0007659678865694,Information
622525,11484.0,6450.183163,BRA,Brazil,Pará,1.919959262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.335452944524956,38.39918524,0.0,,,,,,,,,,,,,,,,,39.9375,0.6191684637898915,87.46875,1.3560661425257483,0.5990625,0.9287526956848372,3.06140625,4.746231498840119,9.335452944524956,7018,,,0.0295898617320541,Information
622542,11491.0,10070.42892,BRA,Brazil,Pará,2.272152012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7578225554740765,45.44304024,0.0,,,,,,,,,,,,,,,,,11.53125,0.1145060462895063,34.59375,0.3435181388685192,0.17296875,0.1717590694342594,1.21078125,1.202313486039817,2.7578225554740765,10940,,,0.0014188011027724,Information
622543,11492.0,11631.02464,BRA,Brazil,Amazonas,3.98131695,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.029178792580066,79.626339,0.0,,,,,,,,,,,,,,,,,90.28125,0.7762106334371678,207.5625,1.7845590264069466,1.35421875,1.1643159501557516,7.2646875,6.245956592424314,16.029178792580066,43303,,,0.4052301704099629,Advisory
622545,11494.0,10800.39794,BRA,Brazil,Amazonas,3.260224863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.56295560095692,65.20449726,0.0,,,,,,,,,,,,,,,,,34.734375,0.3216027335560348,126.984375,1.1757379287493908,0.521015625,0.4824041003340522,4.444453125,4.115082750622868,9.56295560095692,7751,,,0.0982493585220651,Information
622546,11495.0,21897.69453,BRA,Brazil,Amazonas,2.764197777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.1934610396422745,55.28395554,0.0,,,,,,,,,,,,,,,,,29.8125,0.1361444692919339,108.703125,0.4964135602012496,0.4471875,0.2042167039379008,3.804609375,1.7374474607043735,6.1934610396422745,2650,,,0.0240299549349862,Information
622547,11496.0,11691.66402,BRA,Brazil,Amazonas,3.244351284,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.99575706091333,64.88702568,0.0,,,,,,,,,,,,,,,,,47.953125,0.4101479901877912,148.78125,1.2725412716090412,0.719296875,0.6152219852816868,5.20734375,4.453894450631644,10.99575706091333,3792,,,0.1228085011120029,Information
622548,11497.0,14257.48243,BRA,Brazil,Amazonas,2.798375092,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6748019425125484,55.96750184,0.0,,,,,,,,,,,,,,,,,5.90625,0.0414256165507529,25.59375,0.1795110050532626,0.08859375,0.0621384248261293,0.89578125,0.628288517686419,1.6748019425125484,369,,,0.0005391972214487,Information
622561,11500.0,3494.487934,BRA,Brazil,Amazonas,4.038522981,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.58026671453487,80.77045962,0.0,,,,,,,,,,,,,,,,,74.671875,2.136847412624,105.46875,3.018146063028248,1.120078125,3.2052711189359995,3.69140625,10.563511220598867,18.58026671453487,25130,,,0.4862999959628675,Advisory
622563,11502.0,4553.464121,BRA,Brazil,Amazonas,2.795753759,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.838313422598788,55.91507518,0.0,,,,,,,,,,,,,,,,,9.0,0.1976517166212548,21.515625,0.4725111350476874,0.135,0.2964775749318822,0.753046875,1.6537889726669055,2.838313422598788,1353,,,0.0030448884097235,Information
622564,11503.0,5068.268856,BRA,Brazil,Amazonas,2.768342501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1672346411029991,55.36685002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027746160275749,1.546875,0.0305207763033248,0.002109375,0.0041619240413623,0.054140625,0.1068227170616367,0.1672346411029991,299,,,1.1562310482185818e-08,Information
622567,11506.0,4304.942187,BRA,Brazil,Amazonas,1.587525595,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0770906320940077,31.7505119,0.0,,,,,,,,,,,,,,,,,4.21875,0.0979978317259012,7.453125,0.1731295027157588,0.06328125,0.1469967475888517,0.260859375,0.6059532595051558,1.0770906320940077,105,,,1.670336890614827e-05,Information
622569,11508.0,4949.382634,BRA,Brazil,Roraima,0.258646206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9132153926887384,5.172924119999999,0.0,,,,,,,,,,,,,,,,,4.078125,0.0823966401766205,6.890625,0.139221909263945,0.061171875,0.1235949602649307,0.241171875,0.4872766824238075,0.9132153926887384,3026,,,1.7182749451860628e-06,Information
622570,11509.0,731.9123287,BRA,Brazil,Amazonas,4.061460503,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,42.909422455312765,81.22921006,0.0,3.0,,,,,,,,,,,,,,,,40.21875,5.495022890302476,66.375,9.068709105674015,0.60328125,8.242534335453714,2.323125,31.740481869859053,42.909422455312765,1664,94.0,5.649038461538462,0.7958218100692811,Watch
622580,11510.0,12910.14916,BRA,Brazil,Amazonas,3.30206874,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.372433693208336,66.0413748,0.0,,,,,,,,,,,,,,,,,61.875,0.4792740909125685,108.28125,0.8387296590969949,0.928125,0.7189111363688527,3.78984375,2.9355538068394824,8.372433693208336,62348,,,0.0807269766435441,Information
622615,11516.0,79.17376418,BRA,Brazil,Amazonas,2.41268864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.25746815457632,48.25377279999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.7104626207993009,5.203125,6.571779242393533,0.0084375,1.0656939311989513,0.182109375,23.00122734837737,24.25746815457632,0,,,0.2243371588953348,Information
622616,11517.0,735.2224683,BRA,Brazil,Amazonas,2.604331118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.874635929230675,52.08662236000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.2677760929230675,4.78125,0.6503133685274496,0.02953125,0.4016641393846012,0.16734375,2.2760967898460738,2.874635929230675,1910,,,0.0024505077444191,Information
622618,11519.0,1932.479314,BRA,Brazil,Amazonas,1.223655592,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3762826604595348,24.47311184,0.0,,,,,,,,,,,,,,,,,2.390625,0.1237076631092245,5.34375,0.2765230116559137,0.035859375,0.1855614946638367,0.18703125,0.967830540795698,1.3762826604595348,0,,,3.099528610112164e-05,Information
622621,11521.0,3941.046405,BRA,Brazil,Amazonas,1.980221378,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.115441532632936,39.60442756,0.0,,,,,,,,,,,,,,,,,22.78125,0.578050793034923,80.015625,2.030314205165872,0.34171875,0.8670761895523845,2.800546875,7.106099718080552,11.115441532632936,6918,,,0.0452676700653461,Information
622622,11522.0,5913.252987,BRA,Brazil,Amazonas,0.033306564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4759092337559985,0.6661312799999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.035671989759846,14.765625,0.2497039283189226,0.031640625,0.0535079846397689,0.516796875,0.8739637491162291,1.4759092337559985,18308,,,1.2813122587334553e-05,Information
622627,11527.0,5812.939898,BRA,Brazil,Mato Grosso,3.714473811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8687185259922223,74.28947622,0.0,,,,,,,,,,,,,,,,,2.8125,0.0483834350457409,18.421875,0.3169114995496032,0.0421875,0.0725751525686113,0.644765625,1.1091902484236111,1.8687185259922223,0,,,0.0043752946373003,Information
622628,11528.0,12459.64698,BRA,Brazil,Mato Grosso,0.488512491,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.619781468998526,9.77024982,0.0,,,,,,,,,,,,,,,,,1.265625,0.0101577918036267,9.28125,0.074490473226596,0.018984375,0.01523668770544,0.32484375,0.260716656293086,0.619781468998526,16755,,,3.166956443036728e-07,Information
622632,11531.0,8184.54594,BRA,Brazil,Amazonas,3.741762312,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.657325310135117,74.83524624,0.0,,,,,,,,,,,,,,,,,13.78125,0.1683813628962274,28.265625,0.3453536116545073,0.20671875,0.2525720443443411,0.989296875,1.2087376407907755,2.657325310135117,0,,,0.0122841337394724,Information
622634,11533.0,11188.4835,BRA,Brazil,Amazonas,3.915971282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.205065635616833,78.31942564,0.0,,,,,,,,,,,,,,,,,12.65625,0.1131185473496558,27.84375,0.2488608041692427,0.18984375,0.1696778210244837,0.97453125,0.8710128145923495,2.205065635616833,1202,,,0.0111370962847507,Information
622637,11536.0,160.4056269,BRA,Brazil,Amazonas,1.545586935,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.977073237776004,30.9117387,0.0,,,,,,,,,,,,,,,,,2.390625,1.4903623064424292,8.4375,5.260102258032103,0.035859375,2.235543459663644,0.2953125,18.41035790311236,20.977073237776004,0,,,0.1166394951108594,Information
622638,11537.0,4066.73473,BRA,Brazil,Amazonas,0.896996029,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.410203136465892,17.93992058,0.0,,,,,,,,,,,,,,,,,9.703125,0.2385974410517589,15.75,0.3872885999680725,0.145546875,0.3578961615776383,0.55125,1.355510099888254,2.410203136465892,127,,,0.0002095613160892,Information
622642,11540.0,10493.26363,BRA,Brazil,Rondônia,0.961778597,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0337058653465463,19.23557194,0.0,,,,,,,,,,,,,,,,,2.8125,0.0268029099350856,28.546875,0.2720495358411194,0.0421875,0.0402043649026283,0.999140625,0.952173375443918,2.0337058653465463,32603,,,0.0001158524474578,Information
622644,11542.0,5525.511187,BRA,Brazil,Rondônia,1.070637569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7247264730252616,21.412751380000003,0.0,,,,,,,,,,,,,,,,,2.53125,0.0458102411556809,16.453125,0.2977665675119258,0.03796875,0.0687153617335213,0.575859375,1.0421829862917404,1.7247264730252616,40124,,,6.695860590424958e-05,Information
622645,11543.0,6829.128778,BRA,Brazil,Rondônia,1.090541031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4827710721961846,21.81082062,0.0,,,,,,,,,,,,,,,,,13.5,0.1976826098814265,34.59375,0.5065616878211556,0.2025,0.2965239148221397,1.21078125,1.7729659073740447,3.4827710721961846,6423,,,0.0009313185285092,Information
622646,11544.0,7338.231713,BRA,Brazil,Rondônia,2.577277031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.584872377437803,51.54554062,0.0,,,,,,,,,,,,,,,,,1.40625,0.0191633360049853,18.5625,0.2529560352658072,0.02109375,0.0287450040074779,0.6496875,0.8853461234303251,1.584872377437803,61038,,,0.0003129670253317,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0630107921733587,64.60016146,0.0,,,,,,,,,,,,,,,,,12.375,0.2002222953260283,28.125,0.4550506711955189,0.185625,0.3003334429890424,0.984375,1.5926773491843162,3.0630107921733587,124669,,,0.0071963711917781,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5942045076733848,74.03259664000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0098007651303319,10.6875,0.049657209993682,0.031640625,0.0147011476954978,0.3740625,0.173800234977887,0.5942045076733848,250860,,,7.92453956874046e-05,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.1300307761855128,61.20011242,0.0,,,,,,,,,,,,,,,,,1.828125,0.0718439039289059,5.765625,0.2265846200834726,0.027421875,0.1077658558933588,0.201796875,0.7930461702921541,1.1300307761855128,43653,,,0.0002029847712196,Information
622668,11564.0,13003.21159,BOL,Bolivia,La Paz,0.630732017,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5410777076770867,12.61464034,0.0,,,,,,,,,,,,,,,,,0.703125,0.0054073179925767,8.4375,0.0648878159109205,0.010546875,0.008110976988865,0.2953125,0.2271073556882217,0.5410777076770867,1191140,,,1.842783381742935e-07,Information
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.167978521874327,32.445272360000004,0.0,,,,,,,,,,,,,,,,,1.6875,0.0103647603039449,2.25,0.0138196804052599,0.0253125,0.0155471404559173,0.07875,0.0483688814184096,0.167978521874327,108611,,,1.005864054407675e-09,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.212072833471591,82.73084256000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.1429494531780669,10.96875,0.4460022939155687,0.052734375,0.2144241797671003,0.38390625,1.5610080287044903,2.212072833471591,0,,,0.0199398841784129,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.25506742703172,68.38730184,0.0,,,,,,,,,,,,,,,,,4.5,0.2637132245202399,40.78125,2.389901097214674,0.0675,0.3955698367803598,1.42734375,8.364653840251359,10.25506742703172,1049,,,0.1301278622678005,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.408841287848265,79.57164644,0.0,,,,,,,,,,,,,,,,,1.828125,0.0156971091933227,97.734375,0.8391916068737943,0.027421875,0.023545663789984,3.420703125,2.93717062405828,6.408841287848265,1512,,,0.1231780999310463,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.808019409157414,85.01100473999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.4068861656565011,13.78125,1.3291614744779037,0.06328125,0.6103292484847517,0.48234375,4.652065160672663,5.808019409157414,3298,,,0.1715452138260584,Information
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.369197644429468,70.71037492,0.0,,,,,,,,,,,,,,,,,15.75,0.0620811092092525,62.296875,0.2455529587473112,0.23625,0.0931216638138787,2.180390625,0.8594353556155891,3.369197644429468,1259724,,,0.015287567601348,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.895028821494501,32.03749372,0.0,,,,,,,,,,,,,,,,,9.703125,0.1108324218867019,34.453125,0.3935354110469852,0.145546875,0.1662486328300528,1.205859375,1.377373938664448,2.895028821494501,1724,,,0.0007998509460043,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.971407795489757,45.78008204,0.0,,,,,,,,,,,,,,,,,19.40625,0.4152182319680725,55.125,1.1794604850107568,0.29109375,0.6228273479521087,1.929375,4.128111697537649,6.971407795489757,18511,,,0.020122220997802,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7470741855705445,75.81905056,0.0,,,,,,,,,,,,,,,,,10.6875,0.090124463061367,22.5,0.1897357117081411,0.1603125,0.1351866945920505,0.7875,0.6640749909784939,1.7470741855705445,3620,,,0.0042991923746373,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2906646547968653,76.64126094,0.0,,,,,,,,,,,,,,,,,1.40625,0.0369312990871694,1.6875,0.0443175589046032,0.02109375,0.055396948630754,0.0590625,0.1551114561661112,0.2906646547968653,943,,,5.7579698691222095e-06,Information
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3718146934888384,29.81596626,0.0,,,,,,,,,,,,,,,,,0.140625,0.0295783077907365,0.421875,0.0887349233722096,0.002109375,0.0443674616861047,0.014765625,0.3105722318027336,0.3718146934888384,0,,,8.007949310049645e-08,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.6251510259214506,80.44641064000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.010394783095424,85.640625,0.452173064650947,0.02953125,0.015592174643136,2.997421875,1.5826057262783144,4.6251510259214506,275,,,0.0747005898012455,Information
622821,11603.0,4447.91339,BRA,Brazil,Amazonas,3.842617292,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.495117336495484,76.85234584,0.0,,,,,,,,,,,,,,,,,25.171875,0.5659254754635843,37.546875,0.8441458209428881,0.377578125,0.8488882131953764,1.314140625,2.954510373300109,5.495117336495484,0,,,0.0752122742974638,Information
622823,11605.0,166.6253518,BRA,Brazil,Amazonas,4.091290131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.435162813861124,81.82580262,0.0,,,,,,,,,,,,,,,,,1.125,0.6751673668118532,2.53125,1.5191265753266698,0.016875,1.01275105021778,0.08859375,5.316943013643344,6.435162813861124,0,,,0.1495824906038931,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.23906104573534,70.04289538,0.0,,,,,,,,,,,,,,,,,23.0625,1.5751136124362186,56.671875,3.870553572023147,0.3459375,2.362670418654328,1.983515625,13.546937502081017,18.23906104573534,22,,,0.3098763003414055,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,30.219751672060625,57.959579000000005,0.0,,,,,,,,,,,,,,,,,26.4375,1.745642093347744,102.234375,6.75043511629686,0.3965625,2.618463140021616,3.578203125,23.62652290703901,30.219751672060625,131,,,0.3706486690354034,Advisory
622827,11609.0,1746.358874,BRA,Brazil,Roraima,4.090310801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.428785492509508,81.80621602000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0483148116001573,14.203125,0.8132993286026491,0.01265625,0.0724722174002359,0.497109375,2.846547650109272,3.428785492509508,14,,,0.0475711883973687,Information
622828,11610.0,2791.085804,BRA,Brazil,Roraima,0.038069452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.88827124738033,0.76138904,0.0,,,,,,,,,,,,,,,,,2.53125,0.0906905117844571,10.6875,0.3829154942010413,0.03796875,0.1360357676766856,0.3740625,1.3402042297036445,1.88827124738033,3867,,,3.718322580566644e-05,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0961675251095813,37.40474836,0.0,,,,,,,,,,,,,,,,,0.703125,0.0084513421625647,13.921875,0.1673365748187812,0.010546875,0.012677013243847,0.487265625,0.5856780118657342,1.0961675251095813,15968,,,2.6176150784471356e-05,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.528254288841085,78.44412802,0.0,,,,,,,,,,,,,,,,,15.46875,0.0541987105928567,173.8125,0.6089964208433717,0.23203125,0.081298065889285,6.0834375,2.1314874729518007,8.528254288841085,1310,,,0.1768948504652258,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.659098469029615,16.57494564,0.0,,,,,,,,,,,,,,,,,7.875,0.0958919441083805,18.0,0.2191815865334413,0.118125,0.1438379161625707,0.63,0.7671355528670446,1.659098469029615,406890,,,4.470369533498098e-05,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.7643918888037344,34.176928260000004,0.0,,,,,,,,,,,,,,,,,0.421875,0.1059585735747434,3.9375,0.9889466866976055,0.006328125,0.1589378603621151,0.1378125,3.46131340344162,3.7643918888037344,188,,,0.0021089785987487,Information
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.161134447092264,80.10860471999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0586397951637401,15.46875,2.1501258226704727,0.006328125,0.0879596927456101,0.54140625,7.525440379346654,8.161134447092264,0,,,0.1864903222089813,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.036059784505392,81.51093182,0.0,,,,,,,,,,,,,,,,,3.09375,0.0420969859981006,59.625,0.8113237301452119,0.04640625,0.0631454789971509,2.086875,2.8396330555082416,5.036059784505392,0,,,0.0967052961827564,Information
