pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
155212,2350.0,8132.155849,MRT,Mauritania,Tiris Zemmour,3.28505944,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3590143205406957,65.7011888,0.0,,,,,,,,,,,,,,,,,1.546875,0.0190217087419009,3.9375,0.0484188949793841,0.023203125,0.0285325631128513,0.1378125,0.1694661324278443,0.3590143205406957,472,,,2.56373272822552e-06,Information
155370,2396.0,26755.45766,MRT,Mauritania,Adrar,3.523136373,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2646625869556566,70.46272746,0.0,,,,,,,,,,,,,,,,,1.6875,0.006307124404875,4.78125,0.0178701858138126,0.0253125,0.0094606866073125,0.16734375,0.0625456503483441,0.2646625869556566,8416,,,1.208835937436948e-06,Information
155380,2397.0,26176.19656,MLI,Mali,Timbuktu,4.00089138,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.5645794076018105,80.01782759999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.0150422922989697,9.984375,0.0381429554723874,0.0590625,0.0225634384484545,0.349453125,0.1335003441533559,0.5645794076018105,2057,,,0.0001808802406799,Information
155390,2398.0,26662.29482,MLI,Mali,Timbuktu,4.180545873,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.5743030250956942,83.61091746,0.0,,,,,,,,,,,,,,,,,2.25,0.0084388835068387,10.96875,0.0411395570958389,0.03375,0.012658325260258,0.38390625,0.1439884498354361,0.5743030250956942,32108,,,0.0004022911994395,Information
155430,2417.0,14791.09898,DZA,Algeria,Tindouf,1.887489547,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.975158217962832,37.74979094,0.0,,,,,,,,,,,,,,,,,20.8125,0.1407096256068009,24.75,0.167330365586466,0.3121875,0.2110644384102013,0.86625,0.585656279552631,1.975158217962832,174,,,0.0002797607072256,Information
155440,2418.0,22238.88022,DZA,Algeria,Adrar,1.952453457,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.1854392085301049,39.04906914,0.0,,,,,,,,,,,,,,,,,10.546875,0.0474253869557315,18.84375,0.0847333580275736,0.158203125,0.0711380804335972,0.65953125,0.2965667530965076,1.1854392085301049,1183,,,4.0748314509728906e-05,Information
155450,2419.0,19355.94782,DZA,Algeria,Adrar,1.922847367,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.3564422715933344,38.45694734,0.0,,,,,,,,,,,,,,,,,4.5,0.0232486677531237,23.625,0.1220555057038997,0.0675,0.0348730016296855,0.826875,0.4271942699636489,1.3564422715933344,581,,,6.812685903337936e-05,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.285114176760741,46.51672302,0.0,,,,,,,,,,,,,,,,,0.84375,0.0029643170981824,47.953125,0.168472021746705,0.01265625,0.0044464756472735,1.678359375,0.5896520761134675,2.285114176760741,4051347,,,0.0008081390435619,Information
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685044353087852,74.54222688,0.0,,,,,,,,,,,,,,,,,0.703125,0.007880646929981,1.96875,0.0220658114039468,0.010546875,0.0118209703949715,0.06890625,0.0772303399138138,0.1685044353087852,564004,,,2.613132420547993e-07,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.912861091471812,60.96131334,0.0,,,,,,,,,,,,,,,,,0.28125,0.0098300237204258,24.75,0.8650420873974782,0.00421875,0.0147450355806387,0.86625,3.0276473058911737,3.912861091471812,52567,,,0.010716059935841,Information
231206,4043.0,2571.705377,ESP,Spain,Castilla-La Mancha,0.00622404,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.2754301637594123,0.1244808,0.0,,,,,,,,,,,,,,,,,0.84375,0.0328089682252461,12.9375,0.5030708461204408,0.01265625,0.0492134523378691,0.4528125,1.7607479614215429,2.2754301637594123,54586,,,7.78631430807674e-05,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.8793488500732325,0.64092362,0.0,,,,,,,,,,,,,,,,,5.484375,0.1047324388074264,45.5625,0.8700848762463123,0.082265625,0.1570986582111396,1.5946875,3.045297066862093,4.8793488500732325,116122,,,0.0012902929593632,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,14.968417373327668,9.10902666,14.698351380000002,,,,,,,,,,,,,,,,,80.15625,1.580678991776287,109.546875,2.160261288760925,1.20234375,2.3710184876644305,3.834140625,7.560914510663238,14.968417373327668,460912,,,0.040907449888796,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656640086368086,4.14706056,0.0,,,,,,,,,,,,,,,,,2.8125,0.0758586647011181,5.484375,0.1479243961671804,0.0421875,0.1137879970516771,0.191953125,0.5177353865851314,0.8656640086368086,73904,,,1.2564912143237884e-06,Information
231606,4063.0,4478.561564,ESP,Spain,Castilla-La Mancha,0.703241797,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045960076165311,14.06483594,0.0,,,,,,,,,,,,,,,,,1.6875,0.0376795088268414,1.96875,0.0439594269646483,0.0253125,0.0565192632402621,0.06890625,0.153857994376269,0.3045960076165311,118833,,,8.386645825811947e-09,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.896188084409082,4.02959824,0.0,,,,,,,,,,,,,,,,,4.359375,0.1559878813171354,28.6875,1.0265008964095368,0.065390625,0.2339818219757031,1.0040625,3.5927531374333785,4.896188084409082,278133,,,0.0014621616472123,Information
231908,4083.0,4916.113713,ESP,Spain,Principado de Asturias,1.46194892,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440095026085356,29.2389784,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028604911969296,5.0625,0.1029776830894689,0.002109375,0.0042907367953943,0.1771875,0.3604218908131412,0.5440095026085356,513914,,,5.633904848515488e-07,Information
232130,4086.0,8111.342,FRA,France,Nouvelle-Aquitaine,0.753957891,3.029264486,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,18.26970322139065,15.07915782,60.585289720000006,,,,,,,,,,,,,,,,,12.9375,0.1594988843976866,228.234375,2.8137683627983194,0.1940625,0.2392483265965299,7.988203125,9.848189269794116,18.26970322139065,439486,,,0.2209778295475123,Information
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.107875680063019,30.29171256,0.0,,,,,,,,,,,,,,,,,1.6875,0.0075705780613717,80.296875,0.3602333394202747,0.0253125,0.0113558670920575,2.810390625,1.2608166879709617,4.107875680063019,1607310,,,0.0023171406213861,Information
232304,4114.0,2058.725032,FRA,France,Bretagne,0.584420439,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.323602842571527,11.68840878,0.0,,,,,,,,,,,,,,,,,1.40625,0.0683068393450192,15.609375,0.7582059167297137,0.02109375,0.1024602590175288,0.546328125,2.653720708553998,3.323602842571527,136557,,,0.0005193630335596,Information
232306,4115.0,2942.184088,FRA,France,Normandie,1.232859839,1.077722867,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.0856188780598932,24.65719678,21.554457340000003,,,,,,,,,,,,,,,,,1.6875,0.0573553506365739,6.328125,0.2150825648871521,0.0253125,0.0860330259548608,0.221484375,0.7527889771050323,1.0856188780598932,411076,,,1.1181059319719166e-05,Information
232307,4116.0,3324.682186,FRA,France,Normandie,0.36467522,3.056008623,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6791353006279003,7.293504400000001,61.12017246,,,,,,,,,,,,,,,,,0.140625,0.0042297275985717,4.78125,0.1438107383514408,0.002109375,0.0063445913978575,0.16734375,0.5033375842300427,0.6791353006279003,266920,,,2.589369224814918e-05,Information
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.319087336461446,21.71486322,0.0,,,,,,,,,,,,,,,,,1.40625,0.0340793735934834,10.40625,0.2521873645917774,0.02109375,0.051119060390225,0.36421875,0.8826557760712208,1.319087336461446,253531,,,2.2189077664040316e-05,Information
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844201267441181,21.18652628,0.0,,,,,,,,,,,,,,,,,0.84375,0.0283321934411305,4.78125,0.1605490961664064,0.01265625,0.0424982901616957,0.16734375,0.5619218365824223,0.7844201267441181,1683794,,,2.014366864132764e-06,Information
233024,4172.0,2950.387309,GBR,United Kingdom,Scotland,0.0,0.11576669,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.9566626474989124,0.0,2.3153338000000003,,,,,,,,,,,,,,,,,3.234375,0.1096254376669624,17.859375,0.6053230688567054,0.048515625,0.1644381565004435,0.625078125,2.118630740998469,2.9566626474989124,27847,,,0.0002346589074913,Information
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.431120179922383,27.13729912,0.0,,,,,,,,,,,,,,,,,2.25,0.0443552492810456,12.796875,0.252270480285947,0.03375,0.0665328739215684,0.447890625,0.8829466810008145,1.431120179922383,132125,,,4.245184825626704e-05,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650203484682266,25.64749818,0.0,,,,,,,,,,,,,,,,,1.125,0.0225062991893224,12.515625,0.2503825784812123,0.016875,0.0337594487839836,0.438046875,0.8763390246842431,1.3650203484682266,126042,,,3.198749748480867e-05,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.075416853592044,12.36637068,32.6476298,,,,,,,,,,,,,,,,,1.125,0.2663457897377481,13.5,3.1961494768529777,0.016875,0.3995186846066221,0.4725,11.186523168985422,12.075416853592044,14148,,,0.0428284603803159,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,13.563398553024747,27.925792,49.4264489,,,,,,,,,,,,,,,,,16.734375,0.1535717342051784,194.90625,1.7886590219191374,0.251015625,0.2303576013077675,6.82171875,6.260306576716981,13.563398553024747,3310891,,,0.0940779842014506,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.685431271634904,13.13301844,22.38532526,,,,,,,,,,,,,,,,,3.09375,0.0331569568979983,49.5,0.5305113103679728,0.04640625,0.0497354353469974,1.7325,1.856789586287905,3.685431271634904,3115381,,,0.0011542707679245,Information
233035,4182.0,9601.052902,GBR,United Kingdom,England,1.82235807,2.797087025,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.796018853281536,36.4471614,55.9417405,,,,,,,,,,,,,,,,,5.203125,0.0541932749756644,106.875,1.113159161662297,0.078046875,0.0812899124634966,3.740625,3.896057065818039,7.796018853281536,2024806,,,0.0416457166412786,Information
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.4775731987623835,29.7201987,33.98237698,,,,,,,,,,,,,,,,,0.703125,0.0085842560564094,44.4375,0.5425249827650769,0.010546875,0.0128763840846141,1.5553125,1.8988374396777687,3.4775731987623835,1951657,,,0.0016221629654859,Information
242605,4259.0,55.76933513,LTU,Lithuania,Kauno,1.801352958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.27204598500144,36.02705916,0.0,,,,,,,,,,,,,,,,,0.28125,0.5043094010762589,4.359375,7.816795716682014,0.00421875,0.7564641016143883,0.152578125,27.35878500838705,28.27204598500144,40951,,,0.2070823426965418,Information
243247,4317.0,896.4964555,RUS,Russia,Karelia,3.537202639,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.580341192774018,70.74405278,0.0,,,,,,,,,,,,,,,,,0.140625,0.0156860631330159,20.109375,2.243107028021284,0.002109375,0.0235290946995238,0.703828125,7.850874598074494,8.580341192774018,8,,,0.1099847552164117,Information
243281,4323.0,2370.906227,RUS,Russia,Novgorod,2.121262404,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.40775752911563,42.42524808,0.0,,,,,,,,,,,,,,,,,0.140625,0.0059312763354123,221.203125,9.329897675603574,0.002109375,0.0088969145031184,7.742109375,32.65464186461251,40.40775752911563,8205,,,0.3616460776964676,Advisory
244203,4358.0,3607.234589,SWE,Sweden,Norrbotten,3.707813747,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.421438871494338,74.15627494,0.0,,,,,,,,,,,,,,,,,0.703125,0.0194920785632533,33.1875,0.9200261081855596,0.010546875,0.0292381178448799,1.1615625,3.2200913786494585,4.421438871494338,7816,,,0.0387312677725208,Information
244208,4363.0,2274.760005,SWE,Sweden,Norrbotten,2.857232602,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,11.503742782363087,57.14465204,0.0,,,,,,,,,,,,,,,,,1.6875,0.0741836499923199,60.1875,2.6458835163927445,0.0253125,0.1112754749884798,2.1065625,9.260592307374608,11.503742782363087,137,,,0.0942284032757759,Information
244209,4364.0,1566.147331,NOR,Norway,Troms,0.004604146,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.770377659233192,0.09208292,0.0,,,,,,,,,,,,,,,,,0.421875,0.0269371209031374,33.75,2.154969672250996,0.006328125,0.0404056813547061,1.18125,7.542393852878487,8.770377659233192,0,,,0.0074898583670184,Information
244408,4381.0,2555.568143,SWE,Sweden,Västerbotten,1.807572203,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.919027271209768,36.15144406,0.0,,,,,,,,,,,,,,,,,0.5625,0.022010761147548,16.734375,0.6548201441395557,0.0084375,0.033016141721322,0.585703125,2.291870504488445,2.919027271209768,962,,,0.0010168593470714,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.165622777107698,65.38158936,0.0,,,,,,,,,,,,,,,,,1.6875,0.0361902583071044,37.125,0.7961856827562974,0.0253125,0.0542853874606566,1.299375,2.786649889647041,4.165622777107698,5348,,,0.0171078762579825,Information
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.922429608137314,80.0208442,0.0,,,,,,,,,,,,,,,,,5.625,0.1527850820089001,58.5,1.588964852892561,0.084375,0.2291776230133501,2.0475,5.561376985123964,7.922429608137314,9742,,,0.177485140363957,Information
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,11.921090240942188,80.21016447999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.1975371355417559,43.03125,2.878398260751301,0.044296875,0.2963057033126338,1.50609375,10.074393912629551,11.921090240942188,3494,,,0.3061267626409442,Information
252104,4445.0,9040.272739,NOR,Norway,Finnmark,3.159168682,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.599262770406631,63.18337364,0.0,,,,,,,,,,,,,,,,,27.28125,0.3017746343342429,64.265625,0.710881483972933,0.40921875,0.4526619515013643,2.249296875,2.488085193905265,5.599262770406631,13418,,,0.0298288726231188,Information
252514,4456.0,9388.693046,RUS,Russia,Murmansk,3.020313588,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.318582845571644,60.40627176,0.0,,,,,,,,,,,,,,,,,20.53125,0.2186805969733059,147.796875,1.5742007357461956,0.30796875,0.3280208954599589,5.172890625,5.509702575111684,11.318582845571644,5760,,,0.1052439711209956,Information
261207,4504.0,1220.468091,RUS,Russia,Arkhangel'sk,2.34569023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6613082008108373,46.913804600000006,0.0,,,,,,,,,,,,,,,,,7.453125,0.6106775799064155,1.96875,0.1613110588432041,0.111796875,0.9160163698596232,0.06890625,0.5645887059512144,1.6613082008108373,3144,,,0.0002657952218906,Information
261422,4510.0,2605.524556,RUS,Russia,Arkhangel'sk,3.617112021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,60.3573524716796,72.34224042,0.0,3.0,,,,,,,,,,,,,,,,143.578125,5.5105266477864046,426.796875,16.38045874244049,2.153671875,8.265789971679606,14.937890625,35.0,60.3573524716796,73,0.0,0.0,0.7824153361687858,Watch
261426,4514.0,4932.452737,RUS,Russia,Arkhangel'sk,3.039019849,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.613961115930123,60.780396980000006,0.0,,,,,,,,,,,,,,,,,17.859375,0.3620789889627453,17.015625,0.3449728949960014,0.267890625,0.543118483444118,0.595546875,1.207405132486005,2.613961115930123,172,,,0.0033813415059505,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971606694092108,69.60090081999999,0.0,,,,,,,,,,,,,,,,,13.5,0.4531209333229578,7.3125,0.2454405055499355,0.2025,0.6796813999844367,0.2559375,0.8590417694247742,1.9971606694092108,499,,,0.0032376739500176,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9519270450150863,64.3451843,0.0,,,,,,,,,,,,,,,,,35.15625,0.497840043522666,8.015625,0.1135075299231678,0.52734375,0.746760065283999,0.280546875,0.3972763547310873,1.9519270450150863,2146,,,0.0018358718341698,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.146716971379534,62.04963756,0.0,,,,,,,,,,,,,,,,,10.96875,0.59645836414706,18.140625,0.986450371473984,0.16453125,0.89468754622059,0.634921875,3.452576300158944,5.146716971379534,2108,,,0.0228626656790344,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0784710497764254,71.56145058,0.0,,,,,,,,,,,,,,,,,20.390625,0.2608138160255028,4.78125,0.0611563430680489,0.305859375,0.3912207240382542,0.16734375,0.2140472007381711,1.0784710497764254,21029,,,0.0005335679189267,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760731946094887,21.93278678,0.0,,,,,,,,,,,,,,,,,2.25,0.0687841444198465,3.796875,0.1160732437084911,0.03375,0.1031762166297697,0.132890625,0.4062563529797188,0.6760731946094887,3060,,,1.0220029503461375e-06,Information
261492,4541.0,17328.09729,RUS,Russia,Komi,2.458349459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.523848692840098,49.16698918,0.0,,,,,,,,,,,,,,,,,19.40625,0.1119929653883422,37.40625,0.2158704985021669,0.29109375,0.1679894480825133,1.30921875,0.7555467447575842,2.523848692840098,149749,,,0.0013377123943903,Information
261494,4543.0,6539.73552,RUS,Russia,Komi,2.047516549,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.824518520813815,40.95033098,0.0,,,,,,,,,,,,,,,,,8.71875,0.1333196116773032,16.875,0.258037958085103,0.13078125,0.1999794175159547,0.590625,0.9031328532978604,1.824518520813815,1962,,,0.0002534695233404,Information
261498,4547.0,8179.793781,RUS,Russia,Komi,2.155412233,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.6679589085311735,43.10824466,0.0,,,,,,,,,,,,,,,,,28.265625,0.3455542493740093,60.75,0.742683759848617,0.423984375,0.5183313740610139,2.12625,2.59939315947016,5.6679589085311735,3152,,,0.0105463412061853,Information
261606,4563.0,3801.94824,RUS,Russia,Arkhangel'sk,1.851160012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.6061084008679547,37.02320024,0.0,,,,,,,,,,,,,,,,,4.21875,0.1109628467699092,18.703125,0.4919352873465974,0.06328125,0.1664442701548638,0.654609375,1.721773505713091,2.6061084008679547,49,,,0.0007239993537089,Information
261609,4566.0,6586.951586,RUS,Russia,Komi,0.903830671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.832278315595758,18.07661342,0.0,,,,,,,,,,,,,,,,,8.71875,0.1323639605749465,62.4375,0.9478967499238108,0.13078125,0.1985459408624197,2.1853125,3.3176386247333376,5.832278315595758,1328,,,0.0041163207001371,Information
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.967315552499777,61.6558578,0.0,,,,,,,,,,,,,,,,,10.40625,0.1637179761212427,172.828125,2.719045846662261,0.15609375,0.245576964181864,6.048984375,9.516660463317914,15.967315552499777,460,,,0.1904992748945719,Information
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.169342338004075,50.41701456,0.0,,,,,,,,,,,,,,,,,0.84375,0.0230953270922447,8.578125,0.234802492104488,0.01265625,0.034642990638367,0.300234375,0.821808722365708,1.169342338004075,164,,,8.940752517504808e-05,Information
261708,4574.0,2702.327957,RUS,Russia,Nenets,2.455878431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.554356519440314,49.11756862,0.0,,,,,,,,,,,,,,,,,0.28125,0.0104076930898122,27.5625,1.0199539228015988,0.00421875,0.0156115396347183,0.9646875,3.569838729805596,4.554356519440314,12,,,0.0079015067093424,Information
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.191602153080265,61.95683524,0.0,,,,,,,,,,,,,,,,,2.390625,0.0194955763213401,206.578125,1.6846471538852157,0.035859375,0.0292433644820101,7.230234375,5.896265038598255,13.191602153080265,1047,,,0.1447677843121784,Information
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.73280189587332,58.39940188,0.0,,,,,,,,,,,,,,,,,9.5625,0.0380023355898052,665.15625,2.6433977549967467,0.1434375,0.0570035033847078,23.28046875,9.251892142488613,32.73280189587332,1572,,,0.4052671313426255,Advisory
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7643533955502053,5.57589052,0.0,,,,,,,,,,,,,,,,,0.5625,0.0035665324872824,48.09375,0.3049385276626519,0.0084375,0.0053497987309236,1.68328125,1.0672848468192817,2.7643533955502053,27883,,,0.0002070039477376,Information
261897,4598.0,30692.04885,RUS,Russia,Komi,2.305464331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.524443494029647,46.10928662,0.0,,,,,,,,,,,,,,,,,8.71875,0.0284071944562666,201.515625,0.656572736384357,0.13078125,0.0426107916843999,7.053046875,2.298004577345249,9.524443494029647,22225,,,0.0415392435332121,Information
261898,4599.0,11420.5779,RUS,Russia,Komi,3.437564794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3639860376858085,68.75129588,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012313299832304,5.484375,0.0480218693459894,0.002109375,0.0018469949748456,0.191953125,0.1680765427109629,0.3639860376858085,2588,,,4.241486077086045e-06,Information
261899,4600.0,15983.45219,RUS,Russia,Komi,3.043748341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3453499525473491,60.87496682,0.0,,,,,,,,,,,,,,,,,1.6875,0.0105577942745423,22.921875,0.1434100388958674,0.0253125,0.0158366914118134,0.802265625,0.5019351361355359,1.3453499525473491,624,,,0.0003756931914384,Information
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,35.59598684477137,78.89087194,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.0156143082540553,155.109375,8.611291002111509,0.00421875,0.0234214623810829,5.428828125,30.13951850739028,35.59598684477137,52,0.0,0.0,0.6993483941751486,Watch
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.655475787867775,82.60857200000001,0.0,,,,,,,,,,,,,,,,,23.34375,0.1607522377128541,68.765625,0.4735412303709981,0.35015625,0.2411283565692811,2.406796875,1.6573943062984933,4.655475787867775,252,,,0.0937629842775386,Information
281003,4636.0,20205.79571,TKM,Turkmenistan,Ahal,4.038378283,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2491123214289762,80.76756566,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013919273658898,4.640625,0.0229668015371833,0.00421875,0.0020878910488347,0.162421875,0.0803838053801415,0.2491123214289762,5190,,,6.917943227557281e-06,Information
281004,4637.0,13264.21133,TKM,Turkmenistan,Mary,2.897353615,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.4155940703021608,57.9470723,0.0,,,,,,,,,,,,,,,,,1.6875,0.0127222038197384,6.046875,0.0455878970207295,0.0253125,0.0190833057296076,0.211640625,0.1595576395725532,0.4155940703021608,187,,,1.9468680053449917e-06,Information
