pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563249,10351.0,5383.453188,AUS,Australia,Queensland,2.307592127,0.0,0.81,0.26,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5215000000000001,46.15184254,0.0,,25.875,0.481,18.25,0.339,0.0,0.0,0.0,0.0,0.1825,0.339,0.0,0.0,0.0,0.0,0.5215000000000001,,,,,,,,,,610,,,1.7656820785584726e-06,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8818978116538292,4.25078554,0.0,,45.125,0.567,16.562,0.208,0.0,0.0,0.0,0.0,0.16562,0.208,0.0,0.0,0.0,0.0,0.37362,1.125,0.0141283542921965,10.6875,0.134219365775867,0.016875,0.0211925314382947,0.3740625,0.4697677802155344,0.8818978116538292,10388,,,1.3834113337129109e-06,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,7.678332687021456,3.2292690200000003,0.0,,28.75,0.834,10.625,0.308,0.0,0.0,0.0,0.0,0.10625,0.308,0.0,0.0,0.0,0.0,0.41425,20.671875,0.599506182137253,47.390625,1.374378118233022,0.310078125,0.8992592732058795,1.658671875,4.810323413815577,7.678332687021456,18,,,0.0056393673846113,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,10354.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3180596120223322,34.9806534,0.0,,51.125,0.433,15.188,0.129,0.062,0.001,0.0,0.0,0.15188,0.129,0.0009299999999999,0.0015,0.0,0.0,0.28331,0.0,0.0,4.921875,0.0416554248635235,0.0,0.0,0.172265625,0.1457939870223322,0.3180596120223322,517,,,5.1826243874094106e-08,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6973912288191974,10.73190962,0.0,,41.0,0.384,13.438,0.126,0.562,0.005,0.062,0.001,0.13438,0.126,0.00843,0.0075,0.00155,0.0025,0.28036,4.640625,0.0434918380899746,8.296875,0.0777581347669244,0.069609375,0.0652377571349619,0.290390625,0.2721534716842354,0.6973912288191974,275,,,6.10950353248224e-07,Information
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.9321673059124875,25.26216814,0.42594918,,5.312,0.056,5.312,0.056,0.0,0.0,0.0,0.0,0.05312,0.056,0.0,0.0,0.0,0.0,0.10912,0.0,0.0,40.78125,0.4299495874035679,0.0,0.0,1.42734375,1.5048235559124876,2.9321673059124875,82144,,,0.0006013383086532,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60688,37.12345282,0.0,,10.688,0.5,10.688,0.5,0.0,0.0,0.0,0.0,0.10688,0.5,0.0,0.0,0.0,0.0,0.60688,0.0,0.0,1.6875,0.07895053248433,0.0,0.0,0.0590625,0.2763268636951549,0.335389363695155,363,,,1.737016600547136e-06,Information
563424,10362.0,8762.023704,AUS,Australia,Queensland,3.476922152,0.0,0.81,0.26,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3975,69.53844304,0.0,,71.625,0.817,65.25,0.745,0.0,0.0,0.0,0.0,0.6525,0.745,0.0,0.0,0.0,0.0,1.3975,0.0,0.0,8.578125,0.0979011845899057,0.0,0.0,0.300234375,0.3426541460646699,0.64288852106467,1287,,,0.0010288324163885,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,10363.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77988,47.27707364,0.0,,100.188,1.25,79.188,0.988,0.0,0.0,0.0,0.0,0.79188,0.988,0.0,0.0,0.0,0.0,1.77988,0.0,0.0,16.453125,0.2053477096442366,0.0,0.0,0.575859375,0.7187169837548281,1.294576358754828,3055,,,0.0003513744428685,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,10367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7589296752594332,10.66116926,0.0,,30.125,0.272,27.625,0.25,0.0,0.0,0.0,0.0,0.27625,0.25,0.0,0.0,0.0,0.0,0.52625,0.0,0.0,11.390625,0.1029308000741238,0.0,0.0,0.398671875,0.3602578002594332,0.7589296752594332,1094,,,9.290161206096308e-07,Information
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9585646934243712,9.50599758,0.0,,37.625,0.496,21.0,0.277,0.0,0.0,0.0,0.0,0.21,0.277,0.0,0.0,0.0,0.0,0.487,0.0,0.0,11.8125,0.1557506266926775,0.0,0.0,0.4134375,0.5451271934243712,0.9585646934243712,7949,,,2.7130337855560388e-06,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,41.05954026963543,19.16389546,0.0,,372.312,2.143,178.312,1.026,0.0,0.0,0.0,0.0,1.78312,1.026,0.0,0.0,0.0,0.0,2.80912,0.0,0.0,744.609375,4.285203469895836,0.0,0.0,26.061328125,14.998212144635426,41.05954026963543,2620,,,0.2490759440478844,Advisory
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,8.513072516945721,25.05290348,0.0,,18.5,0.762,15.062,0.62,0.0,0.0,0.0,0.0,0.15062,0.62,0.0,0.0,0.0,0.0,0.77062,0.0,0.0,47.53125,1.956993933413063,0.0,0.0,1.66359375,6.849478766945721,8.513072516945721,1327,,,0.0148083316503451,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,9.341057040788836,14.25514986,0.0,,90.562,1.048,39.0,0.451,0.0,0.0,0.0,0.0,0.39,0.451,0.0,0.0,0.0,0.0,0.841,0.0,0.0,123.75,1.431373440225382,0.0,0.0,4.33125,5.009807040788837,9.341057040788836,6279,,,0.0133130284223211,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8118809889976575,4.25351184,0.0,,134.938,0.803,114.438,0.681,1.0,0.006,0.0,0.0,1.14438,0.681,0.015,0.009,0.0,0.0,1.84938,0.0,0.0,86.203125,0.5127918897136164,0.0,0.0,3.017109375,1.7947716139976575,4.8118809889976575,14311,,,0.0013920773315682,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,2.7135601147639927,42.73907817999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.5587403899325694,0.0,0.0,0.75796875,1.9555913647639929,2.7135601147639927,59365,,,0.0011466591781641,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.497858886294575,1.86189544,0.0,,24.75,0.419,24.75,0.419,0.0,0.0,0.0,0.0,0.2475,0.419,0.0,0.0,0.0,0.0,0.6665,0.0,0.0,15.890625,0.26905343179845,0.0,0.0,0.556171875,0.941687011294575,1.497858886294575,17607,,,1.4426263984284512e-05,Information
563603,10377.0,1833.074987,AUS,Australia,Queensland,2.593178934,0.0,0.81,0.26,10377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28275,51.86357868,0.0,,4.375,0.239,4.375,0.239,0.0,0.0,0.0,0.0,0.04375,0.239,0.0,0.0,0.0,0.0,0.28275,,,,,,,,,,3814,,,1.3940788708676665e-07,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,3.145635411595219,29.2523075,0.0,,16.062,0.302,16.062,0.302,0.0,0.0,0.0,0.0,0.16062,0.302,0.0,0.0,0.0,0.0,0.46262,0.0,0.0,31.21875,0.5865654747414911,0.0,0.0,1.09265625,2.052979161595219,3.145635411595219,104,,,0.000925653799648,Information
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-1986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.8,5.196537073024342,34.07738444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.78125,0.6269123780069549,0.0,0.0,3.00234375,2.1941933230243422,5.196537073024342,1115640,,,0.0055348771045332,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,20.88712959969631,36.5303112,36.72809058,,52.938,1.427,24.125,0.65,0.188,0.005,0.0,0.0,0.24125,0.65,0.00282,0.0075,0.0,0.0,0.90157,11.53125,0.3109024128219727,156.515625,4.219931530132386,0.17296875,0.466353619232959,5.478046875,14.769760355463353,20.88712959969631,619711,,,0.1338643458650891,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,28.94401236990446,2.68819768,14.29326876,,0.188,0.084,0.125,0.056,0.062,0.028,0.0,0.0,0.00125,0.056,0.0009299999999999,0.042,0.0,0.0,0.10018,0.140625,0.0629853236816562,18.0,8.062121431251994,0.002109375,0.0944779855224842,0.63,28.217425009381977,28.94401236990446,3336,,,0.1388350794874291,Information
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,5.872266073514685,73.15465481999999,57.62931824,,42.25,0.19,4.5,0.02,1.5,0.007,0.125,0.001,0.045,0.02,0.0225,0.0105,0.003125,0.0025,0.103625,7.734375,0.0348391725575921,112.359375,0.5061181613366562,0.116015625,0.0522587588363881,3.932578125,1.7714135646782967,5.872266073514685,58560,,,0.0642741084484703,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,17.74423192450275,55.146912,0.0,,111.0,0.975,35.25,0.31,2.875,0.025,2.688,0.024,0.3525,0.31,0.043125,0.0375,0.0672,0.06,0.870325,0.0,0.0,269.859375,2.371186799857928,0.0,0.0,9.445078125,8.299153799502749,17.74423192450275,49721,,,0.1768771087342009,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,18.513978781929108,23.7512591,37.27922198,,1.938,1.41,1.938,1.41,0.0,0.0,0.0,0.0,0.0193799999999999,1.41,0.0,0.0,0.0,0.0,1.42938,0.0,0.0,7.171875,5.217989473408316,0.0,0.0,0.251015625,18.262963156929107,18.513978781929108,5854,,,0.111200839262136,Information
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,4.19483898035932,34.48315822,59.59036942,,40.125,1.099,9.688,0.265,0.125,0.003,0.0,0.0,0.09688,0.265,0.001875,0.0045,0.0,0.0,0.368255,0.0,0.0,32.0625,0.8779004229598057,0.0,0.0,1.1221875,3.07265148035932,4.19483898035932,40219,,,0.0117498003099573,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,7.360194649649144,8.612202920000001,8.007589000000001,,4.125,0.482,3.125,0.365,0.688,0.08,0.25,0.029,0.03125,0.365,0.01032,0.12,0.00625,0.0725,0.60532,0.0,0.0,16.59375,1.9369752570426124,0.0,0.0,0.58078125,6.779413399649144,7.360194649649144,36173,,,0.0058840053684036,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,24.70004007420081,4.1134079,0.0,,4.062,0.87,2.0,0.428,0.0,0.0,0.062,0.013,0.02,0.428,0.0,0.0,0.00155,0.0325,0.48205,0.0,0.0,31.5,6.742154306914518,0.0,0.0,1.1025,23.59754007420081,24.70004007420081,44764,,,0.0874921209431328,Information
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,12.598491279926254,28.100566800000003,0.0,,12.562,0.059,9.812,0.046,0.0,0.0,0.875,0.004,0.09812,0.046,0.0,0.0,0.021875,0.01,0.175995,0.0,0.0,245.109375,1.148475187121787,0.0,0.0,8.578828125,4.019663154926255,12.598491279926254,257342,,,0.0407812365703399,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,13.79980973871556,25.3361987,1.1412483,,44.5,2.21,39.625,1.968,1.75,0.087,0.875,0.043,0.39625,1.968,0.02625,0.1305,0.021875,0.1074999999999999,2.6503750000000004,0.0,0.0,66.09375,3.2818652824901595,0.0,0.0,2.31328125,11.48652848871556,13.79980973871556,588214,,,0.0456729346464874,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,5.75114777008162,59.79605244,0.0,,34.875,0.166,28.688,0.136,6.125,0.029,0.312,0.001,0.2868799999999999,0.136,0.091875,0.0435,0.0078,0.0025,0.5685549999999999,0.984375,0.004679350429499,110.953125,0.5274296412678205,0.014765625,0.0070190256442485,3.883359375,1.846003744437372,5.75114777008162,843552,,,0.0259136329194596,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,,,,,,,,,,,,,,,,,,,,,,,,,25.04021919366958,61.8537279,1.53515196,,178.312,0.625,127.688,0.448,30.875,0.108,11.938,0.042,1.27688,0.448,0.463125,0.162,0.29845,0.105,2.753455,116.859375,0.4095952640265015,479.671875,1.68126287075138,1.752890625,0.6143928960397522,16.788515625,5.884420047629829,25.04021919366958,3769527,,,0.3368977185137718,Information
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,3.0,3.0,2.0,0.0,10.0,0.3,0.3,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,10.85619468,0.0,,22.812,0.151,20.625,0.136,9.188,0.061,3.375,0.022,0.20625,0.136,0.13782,0.0915,0.084375,0.0549999999999999,0.7109449999999999,20.25,0.1339292064478805,63.140625,0.4175987062159608,0.30375,0.2008938096718207,2.209921875,1.4615954717558628,4.176161156427684,13748,,,0.0781599918287467,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,6.333749786378286,42.03532656,0.0,,20.5,0.206,20.5,0.206,3.75,0.038,2.188,0.022,0.205,0.206,0.05625,0.0569999999999999,0.0547,0.0549999999999999,0.63395,30.65625,0.3075168655461269,77.203125,0.7744346751597416,0.45984375,0.4612752983191903,2.702109375,2.710521363059096,6.333749786378286,35929,,,0.0134164085215148,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,15.183778084673724,10.6254868,0.0,,78.562,0.722,47.375,0.435,13.812,0.127,9.312,0.086,0.47375,0.435,0.20718,0.1905,0.2327999999999999,0.2149999999999999,1.7542299999999995,100.546875,0.9242150983010508,182.953125,1.6816836963491848,1.508203125,1.3863226474515762,6.403359375,5.885892937222147,15.183778084673724,133319,,,0.038146848591958,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,35.701791157074496,33.34752396,0.3871143999999999,,455.062,3.989,256.5,2.249,57.375,0.503,61.625,0.54,2.565,2.249,0.860625,0.7545,1.540625,1.35,9.31975,163.828125,1.436160609629064,473.34375,4.149456319323115,2.457421875,2.154240914443596,16.56703125,14.523097117630904,35.701791157074496,1604834,,,0.2662181364591329,Advisory
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0882612923764743,16.13964034,0.0,,59.312,1.083,22.75,0.415,0.562,0.01,0.125,0.002,0.2275,0.415,0.00843,0.015,0.003125,0.005,0.6740550000000001,7.59375,0.1386507203393522,17.859375,0.3260859533906988,0.11390625,0.2079760805090282,0.625078125,1.1413008368674458,2.0882612923764743,1980132,,,0.0001108899665469,Information
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,6.879876859768224,13.8468123,13.58753016,,15.0,0.437,13.75,0.401,2.312,0.067,1.375,0.04,0.1375,0.401,0.03468,0.1005,0.034375,0.1,0.8080550000000001,10.546875,0.3073238615860935,45.703125,1.3317367335397383,0.158203125,0.4609857923791402,1.599609375,4.661078567389084,6.879876859768224,617252,,,0.0057434624741646,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,4.694232705135724,21.48226804,0.0,,17.125,0.194,15.312,0.174,5.812,0.066,1.312,0.015,0.15312,0.174,0.08718,0.099,0.0328,0.0375,0.5836,16.03125,0.1818502419344453,55.96875,0.6348806692097303,0.24046875,0.2727753629016679,1.95890625,2.222082342234056,4.694232705135724,217153,,,0.0024238031610181,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,10414.0,,,,,,,,,,,,,,,,,,,,,,,,,11.55872381565242,36.0643631,0.0,,36.375,0.897,32.188,0.794,4.812,0.119,2.125,0.052,0.32188,0.794,0.07218,0.1785,0.053125,0.13,1.5496849999999998,25.734375,0.6347888768512833,84.234375,2.0778062143929983,0.386015625,0.9521833152769248,2.948203125,7.272321750375494,11.55872381565242,35156,,,0.0435925984092087,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,10415.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1394762112050305,15.20858724,0.0,,14.375,0.162,12.312,0.139,0.062,0.001,0.0,0.0,0.12312,0.139,0.0009299999999999,0.0015,0.0,0.0,0.26455,14.34375,0.1618309209179343,36.0,0.4061638799508941,0.21515625,0.2427463813769014,1.26,1.4215735798281293,3.1394762112050305,44726,,,0.0004901187384801,Information
563980,10417.0,13257.02836,AUS,Australia,Victoria,0.389066692,0.0,0.81,0.26,10417.0,10417.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.456768273539001,7.78133384,0.0,,2.688,0.02,0.938,0.007,0.438,0.003,6.5,0.049,0.00938,0.007,0.00657,0.0045,0.1625,0.1225,0.31245,13.359375,0.1007720179698647,18.0,0.135777034738344,0.200390625,0.151158026954797,0.63,0.4752196215842039,1.456768273539001,21301,,,1.677386113500937e-05,Information
563990,10418.0,18438.20022,AUS,Australia,South Australia,3.895028872,0.0,0.81,0.26,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,6.435223912016781,77.90057744,0.0,,1.875,0.01,0.5,0.003,3.812,0.021,4.312,0.023,0.005,0.003,0.05718,0.0315,0.1078,0.0574999999999999,0.26198,36.0,0.1952468222029982,103.78125,0.5628599796320809,0.54,0.2928702333044973,3.63234375,1.9700099287122832,6.435223912016781,52781,,,0.1086452717027792,Information
564001,10419.0,59399.8869,AUS,Australia,Queensland,2.854642704,0.0,0.81,0.26,10419.0,10419.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,41.10181086014885,57.09285408,0.0,,2433.688,4.097,750.625,1.264,102.25,0.172,105.688,0.178,7.50625,1.264,1.53375,0.258,2.6422000000000003,0.4449999999999999,13.6492,0.0,0.0,1035.5625,1.7433745314711004,0.0,0.0,35.0,6.101810860148851,41.10181086014885,556,,,0.4828562659558243,Advisory
564101,10422.0,15853.37165,AUS,Australia,South Australia,1.038928314,0.0,0.81,0.26,10422.0,10422.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.898712597055072,20.77856628,0.0,,,,,,,,,,,,,,,,,23.34375,0.1472478568917262,40.78125,0.2572402319192808,0.35015625,0.2208717853375893,1.42734375,0.9003408117174828,2.898712597055072,32312,,,0.0004698572937722,Information
564105,10426.0,16171.69326,AUS,Australia,South Australia,1.603631627,0.0,0.81,0.26,10426.0,10426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.716872374545741,32.07263254,0.0,,1.688,0.01,1.688,0.01,1.688,0.01,1.562,0.01,0.01688,0.01,0.02532,0.015,0.03905,0.025,0.13125,48.796875,0.3017425214838264,80.015625,0.494788169234286,0.731953125,0.4526137822257396,2.800546875,1.731758592320001,5.716872374545741,29791,,,0.0066614890769029,Information
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.5942396883053074,0.5805079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.625,0.034,0.0,0.0,0.0,0.0,0.165625,0.085,0.250625,0.0,0.0,11.25,0.0572827680872307,0.0,0.0,0.39375,0.2004896883053074,0.5942396883053074,18846,,,1.529131274166641e-07,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6197573153198843,35.78904594,0.0,,7.25,0.075,2.875,0.03,0.75,0.008,2.438,0.025,0.02875,0.03,0.01125,0.012,0.06095,0.0625,0.20545,2.25,0.0233019263053956,7.734375,0.0801003716747974,0.03375,0.0349528894580934,0.270703125,0.2803513008617909,0.6197573153198843,32143,,,1.7369855960660424e-06,Information
564202,10433.0,1708.925025,AUS,Australia,Victoria,0.14172452,0.0,0.81,0.26,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3681852229798093,2.8344904,0.0,,2.25,0.132,2.25,0.132,0.0,0.0,1.062,0.062,0.0225,0.132,0.0,0.0,0.02655,0.155,0.3360499999999999,3.796875,0.2221791445102454,4.078125,0.2386368589184118,0.056953125,0.333268716765368,0.142734375,0.8352290062144413,1.3681852229798093,1021,,,1.0088159698300442e-05,Information
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,10442.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83918,27.64314952,0.0,,428.438,1.106,225.625,0.582,0.062,0.0,0.0,0.0,2.25625,0.582,0.0009299999999999,0.0,0.0,0.0,2.83918,0.28125,0.000725848126583,10.6875,0.0275822288101543,0.00421875,0.0010887721898745,0.3740625,0.09653780083554,0.4759078230254145,370,,,0.0006016539713069,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,10443.0,,,,,,,,,,,,,,,,,,,,,,,,,1.205763984859781,62.61013398,0.0,,30.938,3.48,8.062,0.907,0.062,0.007,0.0,0.0,0.08062,0.907,0.0009299999999999,0.0105,0.0,0.0,0.99905,0.0,0.0,2.8125,0.3163789956742232,0.0,0.0,0.0984375,1.107326484859781,1.205763984859781,31,,,0.0002970581326329,Information
564222,10444.0,280.988526,AUS,Australia,New South Wales,4.030233543,0.0,0.81,0.26,10444.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7093799999999999,80.60467086,0.0,,2.125,0.756,1.938,0.69,0.0,0.0,0.0,0.0,0.0193799999999999,0.69,0.0,0.0,0.0,0.0,0.7093799999999999,,,,,,,,,,0,,,0.000469159803006,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,10452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4595,80.45464596000001,0.0,,3.75,1.34,1.25,0.447,0.0,0.0,0.0,0.0,0.0125,0.447,0.0,0.0,0.0,0.0,0.4595,,,,,,,,,,221,,,8.82925666223261e-05,Information
