pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,11943.0,,,,,,,,,,,0.0,3516.350851106698,82.96176880532335,4.8532434,30.351828,495.0,3.516350851106698,10.0,0.48532434,3.0351828000000003,10.0,54.07371598221339,54.07371598221339,54.07371598221339,62.83307492,65.66910342,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.3483675035244463,0.0,0.0,0.516796875,1.219286262335562,1.736083137335562,71129,,,0.6751944425330701,Watch
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,11944.0,,,,,,,,,,,0.0,1589.7260690043458,94.83065328098904,3.8908193,10.732443,249.0,1.5897260690043458,10.0,0.38908193,1.0732443,10.0,46.10410459800869,46.10410459800869,46.10410459800869,80.32745032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,2.172644877196816,0.0,0.0,1.274765625,7.604257070188856,8.879022695188857,18913,,,0.8028035095439547,Warning
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,11945.0,,,,,,,,,,,0.0,1108.0256193314642,98.742690118012,5.005154,44.030403,450.0,1.1080256193314642,10.0,0.5005154,4.4030403,10.0,52.023162638662924,52.023162638662924,52.023162638662924,29.08970822,60.250087920000006,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.914830316698195,0.0,0.0,0.359296875,3.2019061084436826,3.5612029834436827,5826,,,0.606066488111295,Watch
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,11946.0,,,,,,,,,,,0.0,3756.2566831491417,99.50017566617258,4.9170356,44.030403,444.0,3.7562566831491417,10.0,0.49170356,4.4030403,10.0,57.30200108629828,57.30200108629828,57.30200108629828,42.13124142,24.30406502,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2421277005053111,0.0,0.0,0.319921875,0.8474469517685889,1.1673688267685889,66796,,,0.4960736266309549,Advisory
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,11948.0,,,,,,,,,,,0.0,1541.160279001395,98.84561293266616,3.936739,18.800665,420.0,1.5411602790013952,10.0,0.3936739,1.8800665,10.0,47.6298013580028,47.6298013580028,47.6298013580028,45.38330998,30.20795742,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.6854656862181647,0.0,0.0,0.3740625,2.3991299017635765,2.7731924017635765,12244,,,0.4455624800986384,Advisory
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,11949.0,,,,,,,,,,,0.0,2167.330342638016,93.23281008206548,3.6252363,29.798475,423.0,2.167330342638016,10.0,0.36252363,2.9798475,10.0,51.01940294527602,51.01940294527602,51.01940294527602,59.99716016,80.11009056,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,1.0828273822014491,0.0,0.0,0.881015625,3.789895837705072,4.670911462705072,85010,,,0.8269020085500507,Warning
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,11950.0,,,,,,,,,,,0.0,2600.421847601195,95.64533832852624,80.39745,488.32306,1065.0,2.600421847601196,10.0,8.039745,10.0,10.0,81.28033369520239,81.28033369520239,81.28033369520239,61.60096625999999,36.82393948,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.920666920732274,0.0,0.0,0.87609375,3.2223342225629588,4.098427972562959,214778,,,0.7733340378605615,Warning
632102,11951.0,1365.421283,BRA,Brazil,Piauí,0.019179199,0.0,0.63,0.51,11951.0,11951.0,,,,,,,,,,,0.0,1203.4951684095415,88.14094106120245,4.5693192,13.694397,564.0,1.2034951684095416,10.0,0.45693192,1.3694397,10.0,46.059733576819085,46.059733576819085,46.059733576819085,0.38358398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1544852878775378,0.0,0.0,0.073828125,0.5406985075713823,0.6145266325713823,30072,,,0.2202385342343087,Advisory
632103,11952.0,50.33851215,BRA,Brazil,Maranhão,1.781083121,0.0,0.63,0.51,11952.0,11952.0,,,,,,,,,,,0.0,48.15495351473773,95.6622503456474,11.893775,11.893775,0.0,0.0481549535147377,10.0,1.1893775,1.1893775,0.0,24.853819907029475,24.853819907029475,24.853819907029475,35.62166242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.5587173477694066,0.0,0.0,0.00984375,1.9555107171929231,1.965354467192923,1787,,,0.1706078992766414,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,24.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-1997.2,23180.54923479306,95.60081712750237,17.304668,802.50653,945.0,10.0,10.0,1.7304668,10.0,10.0,41.7304668,-1955.4695332,7.076877538851511,22.672227340000003,0.0,,,,,,,,,,,,,,,,,0.984375,0.0040597422177829,142.734375,0.5886626215785247,0.014765625,0.0060896133266743,4.995703125,2.060319175524836,7.076877538851511,523607,,,0.0083962346657193,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,11954.0,,,,,,,,,,,0.0,433.33335034888927,100.8724657811743,419.1634,802.50653,1341.0,0.4333333503488892,10.0,10.0,10.0,10.0,80.86666670069778,80.86666670069778,80.86666670069778,58.66132136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,1.8658980617952283,0.0,0.0,0.280546875,6.530643216283299,6.811190091283299,6399,,,0.7488907283130801,Warning
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,11955.0,,,,,,,,,,,0.0,2455.1257999758204,100.20752989580312,5.836931,48.370552,687.0,2.4551257999758205,10.0,0.5836931,4.8370552,10.0,55.75174819995164,55.75174819995164,55.75174819995164,32.3630293,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.4362171485355021,0.0,0.0,0.3740625,1.5267600198742572,1.9008225198742568,29894,,,0.4233831692835217,Advisory
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,11956.0,,,,,,,,,,,0.0,288.84957157237807,95.80606340000443,573.2507,1330.8271,1341.0,0.288849571572378,10.0,10.0,10.0,10.0,80.57769914314476,80.57769914314476,80.57769914314476,57.40772012,0.0,,0.875,0.29,0.875,0.29,0.5,0.166,0.0,0.0,0.00875,0.29,0.0075,0.249,0.0,0.0,0.55525,0.0,0.0,8.859375,2.938490918695139,0.0,0.0,0.310078125,10.284718215432989,10.594796340432987,14485,,,0.7381163197214189,Warning
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,11957.0,,,,,,,,,,,0.0,1588.1468560253231,99.90923784585328,84.31476,1330.8271,753.0,1.5881468560253231,10.0,8.431476,10.0,10.0,80.03924571205064,80.03924571205064,80.03924571205064,5.94020762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.4600243982324471,0.0,0.0,0.2559375,1.6100853938135649,1.8660228938135648,29593,,,0.4358838344678916,Warning
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,9424.884930523736,100.2213718201521,154.14532,888.1142,1377.0,9.424884930523737,10.0,10.0,10.0,10.0,49.42488493052374,-1949.175115069476,3.4732315494225503,35.477756,0.0,,,,,,,,,,,,,,,,,0.984375,0.0104675456106581,47.671875,0.5069282802875894,0.014765625,0.0157013184159871,1.668515625,1.774248981006563,3.4732315494225503,327344,,,0.0017393787848891,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,22.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-1997.3,4465.209432857292,98.40121032530138,57.817772,331.8569,1881.0,4.465209432857292,10.0,5.7817772,10.0,10.0,40.24698663285729,-1957.0530133671427,0.2680621907061717,35.94162616,0.0,,6.375,0.14,6.375,0.14,0.0,0.0,0.0,0.0,0.06375,0.14,0.0,0.0,0.0,0.0,0.20375,0.984375,0.0216929783183731,1.96875,0.0433859566367463,0.014765625,0.0325394674775596,0.06890625,0.151850848228612,0.2680621907061717,633825,,,2.1711751148121862e-08,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,3931.884577557807,101.47958234442514,10.4893,211.56097,1881.0,3.931884577557807,10.0,1.04893,10.0,10.0,69.96162915511562,69.96162915511562,69.96162915511562,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.3761864553124728,Watch
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,23.0,17.0,-9999.0,-9999.0,0.0,1.0,1.7,-999.9,-999.9,-1997.1,335.9071427231553,103.09607575547032,78.120224,211.56097,969.0,0.3359071427231553,10.0,7.812022399999999,10.0,10.0,38.14792954272316,-1958.9520704572767,-1958.9520704572767,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,22.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-1997.7,11555.181478422124,69.73319927280495,5.422263,111.321754,1899.0,10.0,10.0,0.5422263,10.0,10.0,40.5422263,-1957.1577737,0.2841165972991045,10.42748788,0.0,,,,,,,,,,,,,,,,,0.984375,0.0059405054055058,4.640625,0.0280052397688131,0.014765625,0.0089107581082587,0.162421875,0.0980183391908458,0.2841165972991045,77382,,,4.372816555263852e-09,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,22.0,15.0,2.0,-9999.0,0.0,1.0,1.5,0.2,-999.9,-997.2,10421.81465692709,90.11629058121494,11.206019,119.13159,969.0,10.0,10.0,1.1206019,10.0,10.0,41.1206019,-956.0793981,0.5781992856157792,13.86370998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0766060458902226,0.0,0.0,0.310078125,0.2681211606157791,0.5781992856157792,50285,,,2.811028040216954e-07,Information
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,11964.0,,,,,,,,,,,0.0,1394.0412826651866,39.884418600873474,2.6328497,10.960625,849.0,1.394041282665187,7.976883720174695,0.26328497,1.0960625,10.0,41.46054494567976,41.46054494567976,41.46054494567976,4.53771714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85350,,,0.2021435983484199,Advisory
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,11965.0,,,,,,,,,,,0.0,1345.015427482915,22.64971356619966,10.222685,34.187534,57.0,1.345015427482915,4.529942713239932,1.0222685,3.4187534,2.375,25.381960081445698,25.381960081445698,25.381960081445698,50.79280666,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071042664013323,6.46875,0.1089320848204287,0.006328125,0.0106563996019984,0.22640625,0.3812622968715004,0.6246530714734989,93869,,,0.2539852486734447,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,11966.0,,,,,,,,,,,0.0,1056.260083016666,28.885510539373737,0.7816953,2.1847472,57.0,1.056260083016666,5.777102107874748,0.07816953,0.2184747199999999,2.375,19.010012881782828,19.010012881782828,19.010012881782828,11.09377724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038456673549551,1.40625,0.0384566735495517,0.002109375,0.0057685010324326,0.04921875,0.1345983574234309,0.1916949834558636,20636,,,0.0614619499956312,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,11967.0,,,,,,,,,,,0.0,432.1065189089965,18.36692922913356,0.17160848,0.28432584,9.0,0.4321065189089965,3.673385845826712,0.017160848,0.028432584,0.375,9.052171593471416,9.052171593471416,9.052171593471416,16.49446886,0.0,,3.25,0.138,3.25,0.138,0.25,0.011,0.0,0.0,0.0325,0.138,0.00375,0.0165,0.0,0.0,0.19075,0.0,0.0,0.984375,0.041841409857869,0.0,0.0,0.034453125,0.1464449345025415,0.1808980595025415,52255,,,0.0131447555134338,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,10264.512504490538,98.92508346217048,22.632524,331.8569,1977.0,10.0,10.0,2.2632524,10.0,10.0,42.2632524,-1956.3367476,0.3092919203515564,41.4088149,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0433691201004447,0.0,0.0,0.1575,0.1517919203515564,0.3092919203515564,587990,,,7.854310349845608e-08,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,1245.9682453696305,91.704909492634,34.892387,169.68002,897.0,1.2459682453696306,10.0,3.4892387,10.0,10.0,69.47041389073925,69.47041389073925,69.47041389073925,46.62707594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10669,,,0.6039549132090765,Watch
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,22.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-2498.6,5554.035506903761,15.322838812543417,2.556257,45.47661,891.0,5.5540355069037615,3.064567762508683,0.2556257,4.547661,10.0,23.421889969412444,-2475.1781100305875,1.7646109523177378,30.04743184,0.0,,22.562,0.062,11.312,0.031,1.312,0.004,0.188,0.001,0.11312,0.031,0.01968,0.006,0.0046999999999999,0.0025,0.177,0.984375,0.0027157585574216,39.09375,0.1078544112804587,0.014765625,0.0040736378361324,1.36828125,0.3774904394816054,1.7646109523177378,346862,,,0.0001166685853577,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,526.6716625005187,12.365604355413923,12.951126,45.47661,321.0,0.5266716625005187,2.4731208710827848,1.2951126,4.547661,10.0,18.842566133583304,-1979.7574338664167,0.3695742664391327,24.8800511,0.0,,,,,,,,,,,,,,,,,0.140625,0.003301702438715,3.09375,0.0726374536517315,0.002109375,0.0049525536580725,0.10828125,0.2542310877810603,0.3695742664391327,13807,,,5.347830938167552e-08,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14612,13.56915284,0.0,,25.875,0.392,5.812,0.088,0.0,0.0,0.0,0.0,0.05812,0.088,0.0,0.0,0.0,0.0,0.14612,,,,,,,,,,22389,,,8.701235566999965e-11,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5180852687817209,47.784271780000005,0.0,,13.688,0.259,3.688,0.07,1.812,0.034,0.625,0.012,0.03688,0.07,0.02718,0.051,0.015625,0.03,0.230685,0.140625,0.0026571638727978,5.0625,0.0956578994207212,0.002109375,0.0039857458091967,0.1771875,0.3348026479725242,0.5180852687817209,21841,,,1.9844992016371684e-06,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.531125,11.95881926,0.0,,30.375,1.007,12.125,0.402,0.125,0.004,0.0,0.0,0.12125,0.402,0.001875,0.006,0.0,0.0,0.531125,0.28125,0.0093226082031539,2.390625,0.0792421697268084,0.00421875,0.0139839123047308,0.083671875,0.2773475940438294,0.3792221313485602,3459,,,1.6060047231797205e-07,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7035,18.86381162,0.0,,97.25,0.84,37.75,0.326,0.0,0.0,0.0,0.0,0.3775,0.326,0.0,0.0,0.0,0.0,0.7035,0.984375,0.0085003564594678,3.65625,0.0315727525637378,0.014765625,0.0127505346892017,0.12796875,0.1105046339730823,0.265989543662284,88639,,,1.0281223956445008e-06,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2443.0400380297183,16.51223377504824,3.6881897,44.128174,891.0,2.4430400380297184,3.3024467550096483,0.36881897,4.4128174,10.0,20.527123163039366,-2978.1728768369603,0.4454198177151621,37.5808603,0.0,,43.875,0.297,11.188,0.076,0.125,0.001,0.0,0.0,0.11188,0.076,0.001875,0.0015,0.0,0.0,0.1912549999999999,2.953125,0.0199598408572402,6.328125,0.0427710875512291,0.044296875,0.0299397612858602,0.221484375,0.1496988064293018,0.4454198177151621,96324,,,3.854179628685476e-07,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3689151860229859,1.97961192,0.0,,3.0,0.16,1.875,0.1,0.0,0.0,0.0,0.0,0.01875,0.1,0.0,0.0,0.0,0.0,0.11875,0.28125,0.0149665451095415,1.546875,0.0823159981024782,0.00421875,0.0224498176643122,0.054140625,0.2881059933586737,0.3689151860229859,5605,,,1.186355615638446e-08,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,11984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3709611699943504,21.46753002,0.0,,10.688,0.221,5.312,0.11,0.0,0.0,0.0,0.0,0.05312,0.11,0.0,0.0,0.0,0.0,0.16312,1.828125,0.0377942756968204,2.671875,0.0552377875568914,0.027421875,0.0566914135452306,0.093515625,0.1933322564491199,0.3709611699943504,10042,,,4.273799424617839e-08,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.871613942218516,38.70843954,0.0,,5.562,0.346,2.25,0.14,0.562,0.035,0.25,0.016,0.0225,0.14,0.00843,0.0525,0.00625,0.04,0.26968,3.515625,0.2184499752328612,5.90625,0.3669959583912068,0.052734375,0.3276749628492917,0.20671875,1.284485854369224,1.871613942218516,544,,,0.000242559783081,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6686618266445858,21.73402954,0.0,,11.0,0.149,5.438,0.074,4.125,0.056,2.688,0.037,0.05438,0.074,0.061875,0.084,0.0672,0.0925,0.4339550000000001,10.40625,0.1414265162459232,15.75,0.2140509435073432,0.15609375,0.2121397743688848,0.55125,0.7491783022757011,1.6686618266445858,25738,,,5.952094275202723e-05,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,766.3789150605013,6.643183822441339,1.2571213,3.6035304,336.0,0.7663789150605013,1.3286367644882675,0.12571213,0.36035304,10.0,25.16216169909754,25.16216169909754,25.16216169909754,24.994692980000004,0.0,,29.875,0.259,20.25,0.176,0.375,0.003,0.0,0.0,0.2025,0.176,0.005625,0.0045,0.0,0.0,0.388625,1.546875,0.0134087391672664,26.578125,0.230386518419397,0.023203125,0.0201131087508996,0.930234375,0.8063528144678895,1.7799034232187891,59655,,,0.1373687506299098,Information
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7084761444304085,12.30695792,0.0,,0.875,0.621,0.688,0.488,0.125,0.089,0.0,0.0,0.00688,0.488,0.001875,0.1335,0.0,0.0,0.630255,0.0,0.0,0.28125,0.1996092555515453,0.0,0.0,0.00984375,0.6986323944304085,0.7084761444304085,4603,,,7.23274860836619e-07,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.43543,22.29991274,0.0,,56.25,0.351,26.75,0.167,0.062,0.0,0.0,0.0,0.2675,0.167,0.0009299999999999,0.0,0.0,0.0,0.43543,,,,,,,,,,10068,,,1.0842686274544124e-07,Information
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
632804,11992.0,3470.662352,BRA,Brazil,Piauí,0.725565911,0.0,0.63,0.51,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1719292128827017,14.51131822,0.0,,8.875,0.256,3.625,0.104,0.0,0.0,0.0,0.0,0.03625,0.104,0.0,0.0,0.0,0.0,0.1402499999999999,0.0,0.0,1.265625,0.0364663822522005,0.0,0.0,0.044296875,0.1276323378827017,0.1719292128827017,531,,,2.665184050727493e-10,Information
632805,11993.0,9914.315345,BRA,Brazil,Maranhão,1.805873409,0.0,0.63,0.51,11993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16325,36.11746818,0.0,,8.625,0.087,8.125,0.082,0.0,0.0,0.0,0.0,0.08125,0.082,0.0,0.0,0.0,0.0,0.16325,,,,,,,,,,21242,,,1.1897741391490648e-09,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51475,9.34302886,0.0,,27.0,0.508,17.875,0.336,0.0,0.0,0.0,0.0,0.17875,0.336,0.0,0.0,0.0,0.0,0.51475,0.0,0.0,1.125,0.021148578337544,0.0,0.0,0.039375,0.074020024181404,0.113395024181404,1421,,,1.1632464062890473e-07,Information
632808,11996.0,3164.489634,BRA,Brazil,Piauí,1.487580948,0.0,0.63,0.51,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16075,29.75161896,0.0,,3.875,0.122,3.875,0.122,0.0,0.0,0.0,0.0,0.03875,0.122,0.0,0.0,0.0,0.0,0.16075,,,,,,,,,,11036,,,6.011294720543289e-10,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30175,17.76845556,0.0,,12.25,0.414,6.875,0.233,0.0,0.0,0.0,0.0,0.06875,0.233,0.0,0.0,0.0,0.0,0.30175,,,,,,,,,,281,,,1.0251923384063548e-08,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2675,30.74865342,0.0,,51.062,0.199,19.25,0.075,0.0,0.0,0.0,0.0,0.1925,0.075,0.0,0.0,0.0,0.0,0.2675,2.109375,0.0082066221326382,2.953125,0.0114892709856935,0.031640625,0.0123099331989572,0.103359375,0.0402124484499272,0.1875223816488845,174786,,,1.3771479682749741e-08,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,11999.0,,,,,,,,,,,0.0,8763.860448022935,69.22328947393265,3.2917936,26.264431,969.0,8.763860448022935,10.0,0.32917936,2.6264431,10.0,63.43896581604587,63.43896581604587,63.43896581604587,24.23914424,40.9845474,,3.562,0.028,3.562,0.028,4.312,0.034,0.0,0.0,0.03562,0.028,0.06468,0.051,0.0,0.0,0.1793,2.109375,0.0166613648288999,75.09375,0.5931445879088382,0.031640625,0.0249920472433498,2.62828125,2.0760060576809334,4.760919979924283,395144,,,0.5288100447504755,Watch
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,12000.0,,,,,,,,,,,0.0,1203.7107323839507,8.23829696459302,5.5945153,18.669167,57.0,1.2037107323839509,1.647659392918604,0.55945153,1.8669167,2.375,15.30547671060511,15.30547671060511,15.30547671060511,51.92208416,0.0,,8.5,0.058,8.5,0.058,6.438,0.044,0.938,0.006,0.085,0.058,0.09657,0.066,0.02345,0.015,0.34402,0.421875,0.0028873477974682,67.5,0.4619756475949182,0.006328125,0.0043310216962023,2.3625,1.6169147665822137,3.990073913278416,678265,,,0.1261849135225556,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,12001.0,,,,,,,,,,,0.0,722.3622596416459,36.60265613919137,0.143943,0.2748832,57.0,0.7223622596416459,7.3205312278382735,0.0143942999999999,0.02748832,2.375,20.91955221495984,20.91955221495984,20.91955221495984,24.80867388,1.79223618,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.7054322075056902,0.0,0.0,0.487265625,2.469012726269916,2.956278351269916,68605,,,0.1003866266837577,Information
