pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622443,11451.0,10740.04257,BRA,Brazil,Mato Grosso,4.041480294,0.0,0.63,0.51,11451.0,11451.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,47.64397893402623,0.4436107085375474,15.09137,15.09137,0.0,0.0476439789340262,0.0887221417075094,1.509137,1.509137,0.0,3.1546401206415355,-2995.5453598793583,0.5933591139678902,80.82960588,0.0,,,,,,,,,,,,,,,,,3.09375,0.0288057517496274,7.453125,0.0693956746695569,0.04640625,0.043208627624441,0.260859375,0.2428848613434491,0.5933591139678902,0,,,0.000255119681409,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,11452.0,11452.0,,,,,,,,,,,0.0,1474.9392266864186,15.703271567097172,13.928715,29.479385,39.0,1.4749392266864183,3.1406543134194345,1.3928715,2.9479385,1.625,21.162807080211703,21.162807080211703,21.162807080211703,22.48065746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,0.0970951854601034,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6564293294705457,43.13845144,0.0,,5.875,0.054,5.562,0.051,1.812,0.017,0.0,0.0,0.05562,0.051,0.02718,0.0255,0.0,0.0,0.1593,5.484375,0.0506022997194415,37.125,0.342538644254681,0.082265625,0.0759034495791622,1.299375,1.1988852548913835,2.6564293294705457,32213,,,0.0010933222046306,Information
622446,11454.0,94255.86466,BRA,Brazil,Mato Grosso,0.310551602,0.0,0.63,0.51,11454.0,11454.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1880.6904849213136,1.995303413481206,14.276941,36.714752,15.0,1.8806904849213133,0.3990606826962412,1.4276941,3.6714752,0.625,8.003920467617554,-2990.696079532382,1.6021083092658372,6.211032039999999,0.0,,,,,,,,,,,,,,,,,12.234375,0.0129799615593474,36.140625,0.0383431048362332,0.183515625,0.0194699423390211,1.264921875,0.1342008669268161,1.6021083092658372,166849,,,2.3534151721417434e-05,Information
622447,11455.0,2394.601374,BRA,Brazil,Mato Grosso,2.82823303,0.0,0.63,0.51,11455.0,11455.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,616.1194986834856,25.72952247604217,26.334238,52.09381,48.0,0.6161194986834856,5.145904495208434,2.6334238,5.209381,2.0,15.60482879389192,-2983.095171206108,-2983.095171206108,56.5646606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
622448,11456.0,14663.79972,BRA,Brazil,Mato Grosso,1.314266982,0.0,0.63,0.51,11456.0,11456.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1278.500358321903,8.71875218146496,10.202528,17.606369,111.0,1.278500358321903,1.743750436292992,1.0202528,1.7606369000000002,4.625,10.428140494614896,-2988.271859505385,-2988.271859505385,26.28533964,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10954,,,,
622449,11457.0,42193.11103,BRA,Brazil,Mato Grosso,0.740822399,0.0,0.63,0.51,11457.0,11457.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1513.0145648954851,3.5859279583626344,10.639977,23.066528,111.0,1.5130145648954851,0.7171855916725269,1.0639977,2.3066528,4.625,10.225850656568012,-2988.474149343432,0.4601080668679906,14.81644798,0.0,,,,,,,,,,,,,,,,,6.75,0.0159978722482554,7.734375,0.0183308952844593,0.10125,0.023996808372383,0.270703125,0.0641581334956075,0.4601080668679906,129805,,,8.89306472571716e-08,Information
622451,11458.0,388.9595239,BRA,Brazil,Pará,4.010719382,0.0,0.63,0.51,11458.0,11458.0,,,,,,,,,,,0.0,191.2716262309188,49.17520062414031,79.83624,82.75531,24.0,0.1912716262309187,9.835040124828062,7.983624000000001,8.275530999999999,1.0,54.57093350211797,54.57093350211797,54.57093350211797,80.21438764000001,0.0,,0.875,0.225,0.812,0.209,0.5,0.129,0.0,0.0,0.00812,0.209,0.0075,0.1935,0.0,0.0,0.41812,0.140625,0.0361541475023643,0.421875,0.1084624425070929,0.002109375,0.0542312212535464,0.014765625,0.3796185487748251,0.4507247700283716,0,,,0.8448389407385581,Warning
622452,11459.0,2393.706295,BRA,Brazil,Pará,3.129266461,0.0,0.63,0.51,11459.0,11459.0,,,,,,,,,,,0.0,95.6117897597444,3.9942991320802728,71.07904,71.07904,0.0,0.0956117897597444,0.7988598264160546,7.107904,7.107904,0.0,30.2205592323516,30.2205592323516,30.2205592323516,62.58532922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4154527279383475,Advisory
622453,11460.0,2443.044113,BRA,Brazil,Mato Grosso,3.495424579,0.0,0.63,0.51,11460.0,11460.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1193.939859833323,48.87099063675534,113.488014,226.97546,45.0,1.193939859833323,9.774198127351069,10.0,10.0,1.875,32.84313798718439,-2965.856862012816,0.3079827006171479,69.90849158,0.0,,3.875,0.159,3.312,0.136,0.812,0.033,0.0,0.0,0.03312,0.136,0.01218,0.0495,0.0,0.0,0.2308,0.421875,0.0172684151593359,1.546875,0.0633175222508983,0.006328125,0.0259026227390038,0.054140625,0.221611327878144,0.3079827006171479,0,,,2.3032486583038234e-06,Information
622454,11461.0,2396.43921,BRA,Brazil,Pará,1.680334612,0.0,0.63,0.51,11461.0,11461.0,,,,,,,,,,,0.0,47.707294522942576,1.99075755079724,176.07031,176.07031,0.0,0.0477072945229425,0.398151510159448,10.0,10.0,0.0,40.89171760936478,40.89171760936478,40.89171760936478,33.60669224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.313955677237111,Advisory
622455,11462.0,3718.175273,BRA,Brazil,Mato Grosso,4.014807961,0.0,0.63,0.51,11462.0,11462.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1096.3550286195505,29.486372972074765,121.51403,261.81848,63.0,1.0963550286195505,5.897274594414953,10.0,10.0,2.625,29.618629623034504,-2969.0813703769654,0.4799221088496094,80.29615921999999,0.0,,1.938,0.052,1.812,0.049,1.062,0.029,0.062,0.002,0.01812,0.049,0.01593,0.0435,0.00155,0.005,0.1331,0.140625,0.0037820971226984,3.65625,0.0983345251901605,0.002109375,0.0056731456840476,0.12796875,0.3441708381655617,0.4799221088496094,277,,,0.000101623931846,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,11464.0,11464.0,,,,,,,,,,,0.0,333.43404313802137,12.765198162184271,126.4608,208.62122,63.0,0.3334340431380214,2.553039632436854,10.0,10.0,2.625,51.02294735114976,51.02294735114976,51.02294735114976,55.507865900000006,0.0,,1.938,0.074,1.875,0.072,0.438,0.017,0.0,0.0,0.01875,0.072,0.00657,0.0255,0.0,0.0,0.12282,0.28125,0.0107673828062847,0.5625,0.0215347656125694,0.00421875,0.016151074209427,0.0196875,0.0753716796439929,0.1154290038534199,553,,,0.5544700062296062,Advisory
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,11465.0,11465.0,,,,,,,,,,,0.0,142.84122173570228,1.0330056014955995,89.69668,208.62122,63.0,0.1428412217357022,0.2066011202991199,8.969668,10.0,2.625,43.88822068406965,43.88822068406965,43.88822068406965,17.93948086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0254244557252359,0.0,0.0,0.123046875,0.0889855950383256,0.2120324700383256,0,,,0.2657194413045555,Advisory
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,11466.0,11466.0,,,,,,,,,,,0.0,95.22192147656946,104.35236227845505,38.010483,38.010483,0.0,0.0952219214765694,10.0,3.8010483,3.8010483,0.0,35.39463704295314,35.39463704295314,35.39463704295314,81.85872273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.770544782013173,0.0,0.0,0.024609375,2.6969067370461053,2.721516112046105,0,,,0.7480514263391294,Watch
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,11467.0,11467.0,,,,,,,,,,,0.0,998.4258337463812,6.19080136709501,4.957621,38.010483,15.0,0.9984258337463812,1.238160273419002,0.4957621,3.8010483,0.625,14.316793014330766,14.316793014330766,14.316793014330766,38.01029314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026158621286302,9.421875,0.0584209208727414,0.006328125,0.0039237931929453,0.329765625,0.2044732230545949,0.5444907662475402,17944,,,0.0713874823727405,Information
622470,11468.0,19509.90017,BRA,Brazil,Mato Grosso,1.03718753,0.0,0.63,0.51,11468.0,11468.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2519.936797971645,12.91619524659027,52.48468,163.49298,111.0,2.5199367979716447,2.583239049318054,5.248468,10.0,4.625,24.976643847289697,-1973.62335615271,5.226132124013917,20.7437506,0.0,,42.125,0.216,32.75,0.168,12.375,0.063,2.75,0.014,0.3275,0.168,0.185625,0.0945,0.06875,0.035,0.8793750000000001,51.1875,0.2623667961502099,76.78125,0.3935501942253149,0.7678125,0.3935501942253149,2.68734375,1.3774256797886022,5.226132124013917,66317,,,0.0032738337428394,Information
622480,11469.0,19555.80871,BRA,Brazil,Mato Grosso,1.313317025,0.0,0.63,0.51,11469.0,11469.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,237.3398100683289,1.213653772222118,4.7226686,5.4487915,111.0,0.2373398100683288,0.2427307544444235,0.47226686,0.54487915,4.625,6.122216574512752,-1992.4777834254871,0.4250691609486835,26.2663405,0.0,,,,,,,,,,,,,,,,,5.625,0.0287638321897367,5.625,0.0287638321897367,0.084375,0.043145748284605,0.196875,0.1006734126640784,0.4250691609486835,100879,,,1.261654982670491e-07,Information
622491,11470.0,590.0687763,BRA,Brazil,Mato Grosso,1.189886712,0.0,0.63,0.51,11470.0,11470.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,332.27017617003764,56.31041490632794,8.846575,24.201904,102.0,0.3322701761700376,10.0,0.8846575,2.4201904,4.25,17.887118076170037,-980.51288192383,1.514293060202316,23.79773424,0.0,,,,,,,,,,,,,,,,,0.703125,0.1191598383501929,2.109375,0.357479515050579,0.010546875,0.1787397575252893,0.073828125,1.2511783026770265,1.514293060202316,0,,,4.456149286803634e-05,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,11471.0,11471.0,,,,,,,,,,,0.0,47.4417615749466,1.681455006184969,2.6282196,2.6282196,0.0,0.0474417615749465,0.3362910012369938,0.26282196,0.26282196,0.0,1.8187533656238808,1.8187533656238808,1.8187533656238808,3.8130835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37654,,,3.621757866704344e-05,Information
622493,11472.0,2754.397602,BRA,Brazil,Mato Grosso,0.76877181,0.0,0.63,0.51,11472.0,11472.0,,,,,,,,,,,0.0,426.98459072433207,15.501922828533717,10.07418,24.201904,111.0,0.4269845907243321,3.100384565706744,1.007418,2.4201904,4.625,23.15995511286216,23.15995511286216,23.15995511286216,15.3754362,0.0,,,,,,,,,,,,,,,,,0.140625,0.0051054720594588,1.265625,0.0459492485351297,0.002109375,0.0076582080891882,0.044296875,0.1608223698729539,0.2148868279621421,3454,,,0.0975222227942539,Information
622495,11474.0,9468.822337,BRA,Brazil,Mato Grosso,0.304341644,0.0,0.63,0.51,11474.0,11474.0,0.0,28.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,16.655835787039862,6.08683288,0.0,,261.812,2.765,199.938,2.112,59.688,0.63,1.0,0.011,1.99938,2.112,0.8953200000000001,0.945,0.025,0.0274999999999999,6.004200000000001,145.96875,1.5415723814247675,168.890625,1.7836497399722022,2.18953125,2.312358572137151,5.911171875,6.242774089902708,16.655835787039862,117536,,,0.041849993689427,Information
622496,11475.0,13486.4189,BRA,Brazil,Mato Grosso,0.640553619,0.0,0.63,0.51,11475.0,11475.0,,,,,,,,,,,0.0,1318.5527931599374,9.77689335569634,2.8295186,10.535187,15.0,1.3185527931599377,1.955378671139268,0.28295186,1.0535187,0.625,10.47080404859841,10.47080404859841,10.47080404859841,12.81107238,0.0,,59.75,0.443,23.062,0.171,0.75,0.006,0.0,0.0,0.23062,0.171,0.01125,0.009,0.0,0.0,0.42187,,,,,,,,,,123357,,,0.0170246855247,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,11476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1635940423945765,5.07579208,0.0,,2.188,0.08,2.188,0.08,0.312,0.011,0.0,0.0,0.02188,0.08,0.00468,0.0165,0.0,0.0,0.12306,0.703125,0.0256875584789153,0.703125,0.0256875584789153,0.010546875,0.0385313377183729,0.024609375,0.0899064546762035,0.1635940423945765,65529,,,9.863836420678019e-11,Information
622499,11478.0,16582.72469,BRA,Brazil,Mato Grosso,1.012165874,0.0,0.63,0.51,11478.0,11478.0,0.0,7.0,9.0,3.0,2.0,0.0,4.0,0.9,0.3,0.2,3.9,516.451019596147,3.114391809329038,0.159901,0.26509094,63.0,0.516451019596147,0.6228783618658076,0.0159901,0.026509094,2.625,3.8068285754619535,7.706828575461953,7.706828575461953,20.24331748,0.0,,9.312,0.056,6.5,0.039,0.125,0.001,0.0,0.0,0.065,0.039,0.001875,0.0015,0.0,0.0,0.107375,,,,,,,,,,142471,,,0.0097228743545505,Information
622510,11479.0,6062.54761,BRA,Brazil,Pará,3.063618491,0.0,0.63,0.51,11479.0,11479.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.72658443725974,61.27236982,0.0,,26.812,0.442,26.0,0.429,27.25,0.449,18.188,0.3,0.26,0.429,0.40875,0.6735,0.4547,0.75,2.97595,12.515625,0.2064416777268164,56.390625,0.9301473344770044,0.187734375,0.3096625165902246,1.973671875,3.2555156706695154,5.72658443725974,58384,,,0.027974413205086,Information
622521,11480.0,1039.23913,BRA,Brazil,Pará,0.603153175,0.0,0.63,0.51,11480.0,11480.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.15436715801829,12.0630635,0.0,,1.688,0.162,1.688,0.162,0.062,0.006,0.0,0.0,0.01688,0.162,0.0009299999999999,0.009,0.0,0.0,0.18881,2.53125,0.2435676185541971,15.46875,1.4884687800534269,0.03796875,0.3653514278312956,0.54140625,5.209640730186994,6.15436715801829,31801,,,0.0039133244973536,Information
622522,11481.0,28808.20817,BRA,Brazil,Pará,3.79449626,0.0,0.63,0.51,11481.0,11481.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.33981331928957,75.8899252,0.0,,,,,,,,,,,,,,,,,19.265625,0.0668754713514867,62.578125,0.2172232463606685,0.288984375,0.10031320702723,2.190234375,0.7602813622623398,3.33981331928957,50511,,,0.0240369338479948,Information
622524,11483.0,42254.55382,BRA,Brazil,Pará,1.796645853,0.0,0.63,0.51,11483.0,11483.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2147294747483293,35.93291706,0.0,,,,,,,,,,,,,,,,,6.75,0.0159746095746883,25.171875,0.059571981538942,0.10125,0.0239619143620324,0.881015625,0.208501935386297,1.2147294747483293,7170,,,3.6635053770943695e-05,Information
622526,11485.0,25961.34635,BRA,Brazil,Pará,4.056037971,0.0,0.63,0.51,11485.0,11485.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3603653248552195,81.12075942000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0124584255225408,6.046875,0.0232918390204024,0.048515625,0.0186876382838112,0.211640625,0.0815214365714084,0.3603653248552195,1549,,,3.767942560051347e-05,Information
622527,11486.0,78.95890317,BRA,Brazil,Pará,3.989144102,0.0,0.63,0.51,11486.0,11486.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6282682998653186,79.78288204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1780989785329482,0.0,0.0,0.004921875,0.6233464248653187,0.6282682998653186,707,,,0.0002589554818687,Information
622530,11489.0,4727.979652,BRA,Brazil,Pará,3.352723706,0.0,0.63,0.51,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,8.478583230779396,67.05447412,0.0,,93.938,1.987,75.875,1.605,14.125,0.299,0.125,0.003,0.75875,1.605,0.211875,0.4485,0.003125,0.0075,3.03475,16.734375,0.3539434649122956,70.59375,1.4931060452602725,0.251015625,0.5309151973684434,2.47078125,5.225871158410953,8.478583230779396,58871,,,0.0873410317209515,Information
622544,11493.0,26498.87313,BRA,Brazil,Amazonas,1.366555058,0.0,0.63,0.51,11493.0,11493.0,,,,,,,,,,,0.0,192.35487596137727,0.7258983241118661,0.5630131,0.5630131,15.0,0.1923548759613772,0.1451796648223732,0.05630131,0.05630131,0.625,2.1502743215675006,2.1502743215675006,2.1502743215675006,27.331101160000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0015920488313807,5.765625,0.0217580006955364,0.006328125,0.002388073247071,0.201796875,0.0761530024343773,0.2866660756814484,37148,,,0.0002155147904848,Information
622547,11496.0,11691.66402,BRA,Brazil,Amazonas,3.244351284,0.0,0.63,0.51,11496.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4148357747503188,64.88702568,0.0,,8.312,0.071,7.25,0.062,1.625,0.014,0.188,0.002,0.0725,0.062,0.024375,0.021,0.0046999999999999,0.005,0.189575,3.09375,0.0264611606572768,5.0625,0.0433000810755439,0.04640625,0.0396917409859152,0.1771875,0.1515502837644036,0.4148357747503188,3792,,,4.530593158957147e-06,Information
622549,11498.0,26601.05217,BRA,Brazil,Amazonas,3.3976137,0.0,0.63,0.51,11498.0,11498.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.952274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,
622562,11501.0,30154.14045,BRA,Brazil,Amazonas,1.76393417,0.0,0.63,0.51,11501.0,11501.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.3641623819089013,35.2786834,0.0,,23.312,0.077,21.625,0.072,27.75,0.092,18.625,0.062,0.21625,0.072,0.41625,0.138,0.465625,0.155,1.463125,8.4375,0.0279812320115121,47.109375,0.1562285453976095,0.1265625,0.0419718480172681,1.648828125,0.5467999088916332,2.3641623819089013,18863,,,0.0004670354148422,Information
622565,11504.0,8910.123384,BRA,Brazil,Amazonas,2.834218294,0.0,0.63,0.51,11504.0,11504.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5163203982918504,56.68436588,0.0,,,,,,,,,,,,,,,,,2.109375,0.0236739145917789,6.046875,0.0678652218297663,0.031640625,0.0355108718876683,0.211640625,0.237528276404182,0.5163203982918504,813,,,4.721683904042554e-06,Information
622570,11509.0,731.9123287,BRA,Brazil,Amazonas,4.061460503,0.0,0.63,0.51,11509.0,,,,,,,,,,,,,,,,,,,,,,,,,2.598071710412979,81.22921006,0.0,,0.75,0.102,0.75,0.102,0.0,0.0,0.0,0.0,0.0075,0.102,0.0,0.0,0.0,0.0,0.1094999999999999,1.96875,0.2689871344903309,4.21875,0.5764010024792807,0.02953125,0.4034807017354963,0.14765625,2.017403508677482,2.598071710412979,1664,,,0.0239907401116745,Information
622580,11510.0,12910.14916,BRA,Brazil,Amazonas,3.30206874,0.0,0.63,0.51,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5771618760380526,66.0413748,0.0,,6.938,0.054,6.5,0.05,2.938,0.023,1.875,0.015,0.065,0.05,0.04407,0.0345,0.046875,0.0375,0.277945,7.734375,0.059909261364071,22.078125,0.1710137097119846,0.116015625,0.0898638920461065,0.772734375,0.5985479839919461,1.5771618760380526,62348,,,0.0010720298666312,Information
622590,11511.0,3626.463216,BRA,Brazil,Amazonas,2.900659559,0.0,0.63,0.51,11511.0,11511.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.2443651454875,58.01319118000001,0.0,,11.75,0.324,9.75,0.269,0.5,0.014,4.062,0.112,0.0975,0.269,0.0075,0.021,0.10155,0.28,0.7765500000000001,8.71875,0.2404201967458186,36.140625,0.9965804929625064,0.13078125,0.3606302951187279,1.264921875,3.4880317253687725,5.2443651454875,78678,,,0.0187535365942161,Information
622611,11512.0,63.82054479,BRA,Brazil,Amazonas,3.066768801,0.0,0.63,0.51,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,11.198408101827518,61.33537602,0.0,,0.375,0.588,0.312,0.49,0.0,0.0,0.125,0.196,0.00312,0.49,0.0,0.0,0.003125,0.49,0.986245,0.140625,0.220344405481733,1.96875,3.084821676744262,0.002109375,0.3305166082225995,0.06890625,10.796875868604918,11.198408101827518,1424,,,0.1076443400393272,Information
622612,11513.0,46096.67644,BRA,Brazil,Amazonas,3.421087877,0.0,0.63,0.51,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,5.128812186292162,68.42175754,0.0,,94.25,0.204,58.75,0.127,14.188,0.031,3.625,0.008,0.5875,0.127,0.21282,0.0465,0.090625,0.02,1.084445,60.46875,0.1311781123141907,94.5,0.2050039336631073,0.90703125,0.196767168471286,3.3075,0.7175137678208755,5.128812186292162,71559,,,0.0345630844948226,Information
622613,11514.0,45.35851757,BRA,Brazil,Amazonas,1.00990549,0.0,0.63,0.51,11514.0,,,,,,,,,,,,,,,,,,,,,,,,,33.01223969097811,20.1981098,0.0,,1.562,3.445,1.562,3.445,0.0,0.0,0.938,2.067,0.01562,3.445,0.0,0.0,0.02345,5.1675,8.65157,0.421875,0.9300899204993808,4.078125,8.990869231494013,0.006328125,1.395134880749071,0.142734375,31.468042310229045,33.01223969097811,643,,,0.1887076224758015,Information
622615,11516.0,79.17376418,BRA,Brazil,Amazonas,2.41268864,0.0,0.63,0.51,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,14.500774321185844,48.25377279999999,0.0,,3.125,3.947,1.812,2.289,0.0,0.0,0.875,1.105,0.01812,2.289,0.0,0.0,0.021875,2.7625,5.091495,0.703125,0.8880782759991261,2.953125,3.72992875919633,0.010546875,1.332117413998689,0.103359375,13.054750657187157,14.500774321185844,0,,,0.1016600075546014,Information
622617,11518.0,3405.375429,BRA,Brazil,Amazonas,4.00851345,0.0,0.63,0.51,11518.0,11518.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9126018449476705,80.17026899999999,0.0,,6.625,0.195,5.188,0.152,2.5,0.073,1.75,0.051,0.0518799999999999,0.152,0.0375,0.1094999999999999,0.04375,0.1275,0.52213,1.546875,0.0454245070026754,13.21875,0.388173059841045,0.023203125,0.0681367605040131,0.46265625,1.3586057094436574,1.9126018449476705,45448,,,0.0096750206330926,Information
622619,11520.0,2553.708776,BRA,Brazil,Amazonas,2.595250392,0.0,0.63,0.51,11520.0,11520.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.73488,51.90500784,0.0,,5.375,0.21,5.25,0.206,5.312,0.208,0.688,0.027,0.0525,0.206,0.07968,0.312,0.0171999999999999,0.0675,0.73488,0.84375,0.0330401809348196,1.125,0.0440535745797595,0.01265625,0.0495602714022294,0.039375,0.1541875110291582,0.2557790324313876,14996,,,1.4497067441947531e-05,Information
622621,11521.0,3941.046405,BRA,Brazil,Amazonas,1.980221378,0.0,0.63,0.51,11521.0,11521.0,,,,,,,,,,,0.0,1247.7313908122192,31.659901013051112,129.13527,256.36157,255.0,1.2477313908122192,6.331980202610223,10.0,10.0,10.0,75.15942318684489,75.15942318684489,75.15942318684489,39.60442756,0.0,,1.75,0.044,1.625,0.041,2.0,0.051,0.25,0.006,0.01625,0.041,0.03,0.0765,0.00625,0.015,0.185,,,,,,,,,,6918,,,0.5865564512805066,Watch
622622,11522.0,5913.252987,BRA,Brazil,Amazonas,0.033306564,0.0,0.63,0.51,11522.0,11522.0,,,,,,,,,,,0.0,143.84122775295867,2.432522810523132,134.35332,239.23749,255.0,0.1438412277529586,0.4865045621046263,10.0,10.0,10.0,61.26069157971517,61.26069157971517,61.26069157971517,0.6661312799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18308,,,0.3144242618315882,Watch
