pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531593,9978.0,76758.08696,IDN,Indonesia,Papua,3.838721798,3.356266026,0.56,0.61,9978.0,,,,,,,,,,,,,,,,,,,,,,,,,44.3834191463332,76.77443596,67.12532052,3.0,24.438,0.032,11.25,0.015,0.0,0.0,0.0,0.0,0.1125,0.015,0.0,0.0,0.0,0.0,0.1275,56.53125,0.0736485916209864,1847.671875,2.407136431114777,0.84796875,0.1104728874314796,35.0,8.42497750890172,44.3834191463332,1944727,61668.0,3.17,0.7413821581490329,Watch
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0169778807292,15.37678522,4.669653240000001,,176.938,2.009,118.438,1.345,0.0,0.0,0.0,0.0,1.18438,1.345,0.0,0.0,0.0,0.0,2.52938,5.625,0.063875150668984,144.984375,1.6463820084930636,0.084375,0.095812726003476,5.074453125,5.762337029725723,11.0169778807292,240561,,,0.020736438518434,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,20.41845334431424,51.864831,47.71482626,,1.125,0.089,1.125,0.089,0.0,0.0,0.0,0.0,0.01125,0.089,0.0,0.0,0.0,0.0,0.1002499999999999,0.421875,0.0333958401338303,65.25,5.165223274032426,0.006328125,0.0500937602007454,2.28375,18.07828145911349,20.41845334431424,765784,,,0.1955638666712366,Information
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,41.21535324155781,80.37244491999999,40.92593488,3.0,4.0,0.264,3.438,0.227,0.0,0.0,0.0,0.0,0.03438,0.227,0.0,0.0,0.0,0.0,0.26138,0.984375,0.0649750777052031,174.375,11.509870907778849,0.014765625,0.0974626165578046,6.103125,35.0,41.21535324155781,128890,29122.0,22.59,0.770918883492149,Watch
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,,,,,,,,,,,,,,,,,,,,,,,,,50.47352424237151,80.97093638000001,69.81219666,3.0,185.25,0.66,113.25,0.403,0.0,0.0,0.0,0.0,1.1325,0.403,0.0,0.0,0.0,0.0,1.5355,119.671875,0.4262384022366999,1045.96875,3.72545386114756,1.795078125,0.6393576033550499,35.0,13.03908851401646,50.47352424237151,1381070,155836.0,11.28,0.8353392510402029,Warning
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,54.35848128618231,45.84107798,57.45989256,,440.125,2.937,321.812,2.147,5.688,0.038,0.0,0.0,3.2181200000000003,2.147,0.08532,0.0569999999999999,0.0,0.0,5.507440000000001,104.34375,0.6962965025167045,886.78125,5.917581866402073,1.56515625,1.0444447537750567,31.03734375,20.71153653240725,54.35848128618231,1073693,,,0.5968311387992054,Advisory
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,,,,,,,,,,,,,,,,,,,,,,,,,60.16305425600092,81.09976012000001,80.22908586,3.0,194.812,2.855,139.312,2.042,0.0,0.0,0.0,0.0,1.39312,2.042,0.0,0.0,0.0,0.0,3.43512,248.34375,3.6394816076846346,590.765625,8.65767963413542,3.72515625,5.459222411526952,20.676796875,30.30187871947397,60.16305425600092,2744999,59191.0,2.16,0.8765442770790781,Warning
514000,16169.0,17388.17455,IDN,Indonesia,Bangka Belitung,3.444561232,3.10199401,0.56,0.61,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,29.279943467999946,68.89122463999999,62.0398802,,66.312,0.381,65.875,0.379,0.0,0.0,0.0,0.0,0.65875,0.379,0.0,0.0,0.0,0.0,1.03775,64.265625,0.3695938570335102,503.578125,2.896095409271336,0.963984375,0.5543907855502653,17.625234375,10.136333932449675,29.279943467999946,1665870,,,0.4758439890562265,Advisory
515050,16170.0,210.9735161,IDN,Indonesia,Jawa Timur,0.0,2.600589217,0.56,0.61,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,28.858091157474973,0.0,52.01178434,,1.938,0.918,1.375,0.652,0.0,0.0,0.0,0.0,0.01375,0.652,0.0,0.0,0.0,0.0,0.6657500000000001,2.671875,1.2664504292264729,15.890625,7.532047289610076,0.040078125,1.899675643839709,0.556171875,26.362165513635265,28.858091157474973,63891,,,0.3055285611251602,Information
515060,16171.0,815.3009522,IDN,Indonesia,Jawa Timur,0.0,3.314857644,0.56,0.61,16171.0,,,,,,,,,,,,,,,,,,,,,,,,,43.15645183454755,0.0,66.29715288,,6.125,0.751,3.062,0.376,0.0,0.0,0.0,0.0,0.0306199999999999,0.376,0.0,0.0,0.0,0.0,0.40662,19.125,2.345759556365037,124.3125,15.247437116372742,0.286875,3.518639334547556,4.3509375,35.0,43.15645183454755,114169,,,0.5976424729485291,Advisory
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,16173.0,,,,,,,,,,,,,,,,,,,,,,,,,33.756818288977016,85.66875944,9.48110428,3.0,132.0,0.838,87.062,0.552,0.562,0.004,0.0,0.0,0.87062,0.552,0.00843,0.006,0.0,0.0,1.43705,25.875,0.1642015212401192,578.953125,3.674009037747667,0.388125,0.2463022818601787,20.263359375,12.859031632116835,33.756818288977016,1557569,46650.0,3.0,0.804205873116784,Warning
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,23.48968678302375,18.89246102,23.51832714,,17.5,1.222,15.0,1.047,0.312,0.022,0.0,0.0,0.15,1.047,0.00468,0.033,0.0,0.0,1.2346799999999998,21.9375,1.5318274555085802,74.671875,5.214104992788822,0.3290625,2.2977411832628705,2.613515625,18.24936747476088,23.48968678302375,149274,,,0.1189027568622686,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,58.242734375,82.7642208,83.32308122,3.0,19.562,2.652,19.125,2.593,4.812,0.652,0.188,0.025,0.19125,2.593,0.07218,0.978,0.0046999999999999,0.0625,3.90163,84.234375,11.41890566912888,199.40625,27.03173328685268,1.263515625,15.0,6.97921875,35.0,58.242734375,26455,1192.0,4.51,0.8944586245799877,Warning
521770,16183.0,5891.663207,IDN,Indonesia,Kalimantan Timur,2.799635776,4.008332282,0.56,0.61,16183.0,,,,,,,,,,,,,,,,,,,,,,,,,93.76565068858268,55.99271552,80.16664563999998,3.0,127.875,2.17,113.438,1.925,9.875,0.168,0.0,0.0,1.13438,1.925,0.148125,0.252,0.0,0.0,3.459505,587.390625,9.969860875721777,1293.328125,21.951833965528653,8.810859375,14.954791313582664,35.0,35.0,93.76565068858268,410379,16829.0,4.1,0.939840198486566,Warning
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,16185.0,,,,,,,,,,,,,,,,,,,,,,,,,79.85422053669654,80.61604215999999,80.01567376,3.0,148.688,2.359,110.875,1.759,2.188,0.035,0.0,0.0,1.10875,1.759,0.03282,0.0525,0.0,0.0,2.9530700000000003,253.96875,4.029792857797699,1001.25,15.887112484783842,3.80953125,6.044689286696549,35.0,35.0,79.85422053669654,517989,37391.0,7.22,0.9215766567301008,Warning
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,33.1739686714597,80.67836162,70.76626914,3.0,47.812,0.878,34.375,0.631,1.5,0.028,0.0,0.0,0.34375,0.631,0.0225,0.042,0.0,0.0,1.03925,105.890625,1.9440388013444911,288.84375,5.302862812697988,1.588359375,2.9160582020167367,10.10953125,18.56001984444296,33.1739686714597,299361,16116.0,5.38,0.705587611726328,Watch
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,32.294675175250795,21.74437358,63.76948948,,16.25,0.485,15.875,0.474,0.0,0.0,0.0,0.0,0.15875,0.474,0.0,0.0,0.0,0.0,0.6327499999999999,5.484375,0.1638181131657606,229.078125,6.842556573000616,0.082265625,0.2457271697486409,8.017734375,23.94894800550216,32.294675175250795,139370,,,0.4542228643960826,Advisory
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,47.84492972912896,84.25675704,64.92235774,3.0,138.5,1.852,120.5,1.611,1.562,0.021,0.0,0.0,1.205,1.611,0.02343,0.0315,0.0,0.0,2.8709299999999995,198.0,2.647398066946941,500.0625,6.686184322488155,2.97,3.971097100420411,17.5021875,23.401645128708545,47.84492972912896,4548081,229398.0,5.04,0.8668349975660219,Warning
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,16195.0,,,,,,,,,,,,,,,,,,,,,,,,,17.53494629145194,81.32149086,63.10658068000001,,94.25,0.572,72.812,0.442,4.875,0.03,0.0,0.0,0.72812,0.442,0.073125,0.045,0.0,0.0,1.288245,182.953125,1.1110417230831366,233.296875,1.4167703448077815,2.744296875,1.666562584624705,8.165390625,4.958696206827235,17.53494629145194,1509094,,,0.474812461854843,Advisory
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,49.99004636610452,80.87926863999999,65.04421242000001,3.0,769.625,0.891,552.25,0.639,16.188,0.019,0.0,0.0,5.5225,0.639,0.2428199999999999,0.0284999999999999,0.0,0.0,6.43282,428.34375,0.4956569416191728,1931.203125,2.234687058193073,6.42515625,0.7434854124287592,35.0,7.821404703675756,49.99004636610452,7032082,317261.0,4.51,0.8317366757159591,Warning
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,55.27092435147975,81.71280112,80.07981475999999,3.0,479.0,1.6,299.438,1.0,15.188,0.051,0.0,0.0,2.99438,1.0,0.22782,0.0765,0.0,0.0,4.2987,411.75,1.3752505623784168,1029.234375,3.437656716546323,6.17625,2.062875843567625,35.0,12.031798507912132,55.27092435147975,2743465,84180.0,3.07,0.8656466280029735,Warning
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,13.764595496834414,46.266728400000005,60.85166034,,38.875,2.864,14.688,1.082,0.562,0.041,0.0,0.0,0.14688,1.082,0.00843,0.0615,0.0,0.0,1.29881,0.421875,0.0310750846072677,46.828125,3.449334391406718,0.006328125,0.0466126269109015,1.638984375,12.072670369923513,13.764595496834414,142465,,,0.1479518116850917,Information
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,42.72977555138917,80.02837536,35.3444967,3.0,61.375,2.869,53.688,2.509,2.875,0.134,0.0,0.0,0.53688,2.509,0.043125,0.201,0.0,0.0,3.290005,19.6875,0.9202433150689984,206.71875,9.66255480822448,0.2953125,1.3803649726034974,7.23515625,33.818941828785675,42.72977555138917,281930,54203.0,19.23,0.776547060573122,Watch
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,16201.0,,,,,,,,,,,,,,,,,,,,,,,,,39.50920414605842,0.0,47.894997100000005,,7.125,3.582,3.75,1.885,0.0,0.0,0.0,0.0,0.0375,1.885,0.0,0.0,0.0,0.0,1.9225,4.5,2.262229847372279,29.953125,15.057967421571734,0.0675,3.393344771058419,1.048359375,35.0,39.50920414605842,20036,,,0.3909947508344425,Advisory
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38479458061284,81.97498691999999,68.7145744,3.0,9.812,0.019,8.5,0.017,0.0,0.0,0.0,0.0,0.085,0.017,0.0,0.0,0.0,0.0,0.102,127.546875,0.249488576170855,1036.6875,2.0278167403875886,1.913203125,0.3742328642562825,35.0,7.09735859135656,44.38479458061284,567779,22801.0,4.02,0.8162421358517471,Warning
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,57.52977444593411,52.57236238,53.6311083,,24.25,0.336,23.562,0.327,0.0,0.0,0.0,0.0,0.23562,0.327,0.0,0.0,0.0,0.0,0.56262,63.84375,0.8849522695219646,661.5,9.169197083328902,0.95765625,1.327428404282947,23.1525,32.09218979165116,57.52977444593411,71265,,,0.5853790004188552,Advisory
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,57.89225253950588,33.0219741,80.1419302,3.0,170.812,3.554,140.438,2.922,3.25,0.068,0.0,0.0,1.40438,2.922,0.04875,0.102,0.0,0.0,4.477130000000001,113.765625,2.367126693003922,503.859375,10.483825637865332,1.706484375,3.550690039505884,17.635078125,35.0,57.89225253950588,432464,31143.0,7.2,0.8576842924477173,Warning
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,11.317623915657054,60.424919800000005,62.70625334,,56.75,0.471,44.062,0.366,0.812,0.007,0.0,0.0,0.4406199999999999,0.366,0.01218,0.0105,0.0,0.0,0.8292999999999998,2.8125,0.0233421392253617,175.5,1.4565494876625744,0.0421875,0.0350132088380425,6.1425,5.097923206819011,11.317623915657054,2333042,,,0.1165395786204837,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,6.341517326140457,77.5758828,70.44903214,,22.188,0.265,10.688,0.128,0.0,0.0,0.0,0.0,0.10688,0.128,0.0,0.0,0.0,0.0,0.23488,14.484375,0.1730035904342905,76.359375,0.9120480544254348,0.217265625,0.2595053856514357,2.672578125,3.1921681904890216,6.341517326140457,2729458,,,0.1032911803405247,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,2.8854756277452385,80.0766178,0.0,,17.188,0.143,6.188,0.052,0.0,0.0,0.0,0.0,0.06188,0.052,0.0,0.0,0.0,0.0,0.11388,3.234375,0.0269380181448329,43.59375,0.3630776358651398,0.048515625,0.0404070272172493,1.52578125,1.2707717255279891,2.8854756277452385,1399403,,,0.0266671486766584,Information
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,,,,,,,,,,,,,,,,,,,,,,,,,35.68489229117496,74.6954169,60.12559494,3.0,102.625,0.63,81.0,0.497,3.625,0.022,0.188,0.001,0.81,0.497,0.054375,0.033,0.0046999999999999,0.0025,1.4015749999999998,124.875,0.7665250161894785,578.25,3.54949421911164,1.873125,1.1497875242842177,20.23875,12.42322976689074,35.68489229117496,2096866,127483.0,6.08,0.6344797954601544,Watch
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,2.052190328256523,41.38569352,0.0,,23.438,0.957,15.875,0.648,0.0,0.0,0.0,0.0,0.15875,0.648,0.0,0.0,0.0,0.0,0.8067500000000001,0.0,0.0,11.53125,0.471027593787578,0.0,0.0,0.40359375,1.648596578256523,2.052190328256523,633541,,,0.0004010470410325,Information
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,14.634471326940195,78.53764118,72.83520922,,114.438,0.691,73.688,0.445,0.812,0.005,0.0,0.0,0.73688,0.445,0.01218,0.0075,0.0,0.0,1.2015600000000002,33.46875,0.2020676511499101,246.375,1.4874896000615236,0.50203125,0.3031014767248651,8.623125,5.2062136002153325,14.634471326940195,4635556,,,0.3508892247423092,Advisory
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,10.461516758163146,80.38056446,0.1317471999999999,,82.562,0.411,30.688,0.153,0.5,0.002,0.0,0.0,0.30688,0.153,0.0075,0.003,0.0,0.0,0.4703799999999999,9.703125,0.0482529718603717,195.46875,0.9720526215350254,0.145546875,0.0723794577905575,6.84140625,3.4021841753725885,10.461516758163146,4091389,,,0.2647343591533378,Information
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,30.68887523931099,62.76230764,65.44706942,,100.75,1.122,77.125,0.859,0.188,0.002,0.0,0.0,0.77125,0.859,0.00282,0.003,0.0,0.0,1.63607,75.09375,0.8363412425824078,382.640625,4.261581500124965,1.12640625,1.2545118638736117,13.392421875,14.915535250437378,30.68887523931099,1798508,,,0.4527992427562427,Advisory
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,59.535596254903936,18.52361054,64.385172,3.0,315.25,1.969,210.25,1.313,0.0,0.0,0.0,0.0,2.1025,1.313,0.0,0.0,0.0,0.0,3.4155,13.5,0.0843328305735041,1107.140625,6.916170574012479,0.2025,0.1264992458602561,35.0,24.20659700904368,59.535596254903936,1123202,81501.0,7.26,0.6963083939460906,Watch
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,22.87203248318932,48.42052952,70.7024499,,44.125,1.056,33.062,0.791,0.875,0.021,0.0,0.0,0.3306199999999999,0.791,0.013125,0.0315,0.0,0.0,1.1662450000000002,15.046875,0.3599718539631364,186.1875,4.454231164927033,0.225703125,0.5399577809447046,6.5165625,15.589809077244617,22.87203248318932,1031881,,,0.4022262023762754,Advisory
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,17.594892913753352,83.06568946,0.0,,4.312,1.243,2.625,0.757,0.0,0.0,0.0,0.0,0.02625,0.757,0.0,0.0,0.0,0.0,0.78325,0.28125,0.0810725675268336,16.734375,4.8238177678466005,0.00421875,0.1216088512902504,0.585703125,16.883362187463103,17.594892913753352,72104,,,0.5152625637842133,Advisory
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,18.4831381390372,73.11126834000001,61.27310228,,32.312,0.682,26.312,0.556,0.812,0.017,0.0,0.0,0.26312,0.556,0.01218,0.0255,0.0,0.0,0.8568,18.28125,0.386101424014404,161.859375,3.4184826080044544,0.27421875,0.579152136021606,5.665078125,11.964689128015593,18.4831381390372,4637081,,,0.3538865944273949,Advisory
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,17.100404137331495,80.58195518,63.3036065,,73.625,0.562,63.438,0.484,1.438,0.011,0.0,0.0,0.63438,0.484,0.02157,0.0165,0.0,0.0,1.1564500000000002,22.640625,0.1726899399123534,267.46875,2.040101029275132,0.339609375,0.2590349098685301,9.36140625,7.140353602462962,17.100404137331495,4037244,,,0.4494303557934322,Advisory
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,39.355213683729325,0.0,63.742164,,1.75,1.022,1.0,0.584,0.125,0.073,0.0,0.0,0.01,0.584,0.001875,0.1094999999999999,0.0,0.0,0.7053749999999999,3.9375,2.2997257891528835,24.1875,14.126886990510574,0.0590625,3.449588683729325,0.8465625,35.0,39.355213683729325,163394,,,0.5326658832272043,Advisory
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,28.511665169544283,80.23800453999999,60.35482654,3.0,8.312,1.242,8.0,1.196,0.125,0.019,0.0,0.0,0.08,1.196,0.001875,0.0284999999999999,0.0,0.0,1.306375,2.390625,0.3572957223808516,50.0625,7.482192774563716,0.035859375,0.5359435835712774,1.7521875,26.18767471097301,28.511665169544283,176967,14384.0,8.13,0.6430236281334126,Watch
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,28.9611066433332,77.41431426,77.44446216,,96.625,0.798,89.25,0.737,0.5,0.004,0.0,0.0,0.8925,0.737,0.0075,0.006,0.0,0.0,1.643,38.109375,0.3148459441115758,436.78125,3.608529529190238,0.571640625,0.4722689161673636,15.28734375,12.629853352165831,28.9611066433332,3778676,,,0.5986959487608209,Advisory
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,31.00723535634831,29.11443678,57.45489852,,105.062,0.803,77.438,0.592,1.438,0.011,0.0,0.0,0.7743800000000001,0.592,0.02157,0.0165,0.0,0.0,1.40445,14.203125,0.1085874096503824,495.984375,3.791958354820781,0.213046875,0.1628811144755736,17.359453125,13.271854241872733,31.00723535634831,1630309,,,0.3758706522814899,Advisory
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,11.102649745101168,47.56172916,80.19506676,,16.75,1.066,12.188,0.776,0.375,0.024,0.0,0.0,0.12188,0.776,0.005625,0.036,0.0,0.0,0.939505,9.28125,0.5907461596797361,39.09375,2.488294430166161,0.13921875,0.8861192395196041,1.36828125,8.709030505581564,11.102649745101168,207217,,,0.2813798595320259,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.10646804141645,77.36574528,80.0456809,,306.188,3.22,141.875,1.492,16.875,0.177,0.0,0.0,1.41875,1.492,0.253125,0.2654999999999999,0.0,0.0,3.429375,1.6875,0.0177460066435632,265.359375,2.790559544700316,0.0253125,0.0266190099653448,9.287578125,9.766958406451106,19.10646804141645,5629604,,,0.4826838866503558,Advisory
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,20.61959348583722,64.61164754,74.3377405,,157.875,2.068,86.75,1.137,5.562,0.073,0.0,0.0,0.8675,1.137,0.08343,0.1094999999999999,0.0,0.0,2.19743,16.875,0.2210957882937555,247.78125,3.246423158113311,0.253125,0.3316436824406332,8.67234375,11.36248105339659,20.61959348583722,2482041,,,0.4134108511495772,Advisory
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,6.6932856819867474,78.57763336,0.0,,198.5,2.972,63.438,0.95,0.75,0.011,0.0,0.0,0.63438,0.95,0.01125,0.0165,0.0,0.0,1.6121299999999998,9.703125,0.1452755244265926,72.421875,1.0843028272419597,0.145546875,0.2179132866398889,2.534765625,3.795059895346859,6.6932856819867474,2696191,,,0.1223476854574235,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.118981997796202,74.8842405,3.61012112,,65.25,1.229,39.688,0.748,0.688,0.013,0.0,0.0,0.39688,0.748,0.01032,0.0195,0.0,0.0,1.1747000000000003,0.5625,0.0105985734605784,30.65625,0.5776222536015241,0.0084375,0.0158978601908676,1.07296875,2.0216778876053345,3.118981997796202,2758644,,,0.0184898164545567,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.044455353541388,61.02521254,18.50097954,,,,,,,,,,,,,,,,,0.84375,0.0169338851062685,9.5625,0.19191736453771,0.01265625,0.0254008276594027,0.3346875,0.671710775881985,1.044455353541388,324103,,,0.0001476323765084,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,4.638471878199601,64.89831228,52.43647544,,58.562,0.7,42.938,0.513,0.75,0.009,0.0,0.0,0.42938,0.513,0.01125,0.0134999999999999,0.0,0.0,0.96713,3.375,0.0403420632790618,58.921875,0.7043051880802882,0.050625,0.0605130949185927,2.062265625,2.465068158281009,4.638471878199601,1029505,,,0.0214920612631768,Information
