pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783287,14864.0,5355.708033,CAN,Canada,British Columbia,2.365718886,0.0,0.8,0.28,14864.0,14864.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3389449999999999,47.31437772,0.0,,18.062,0.337,9.375,0.175,1.438,0.027,0.125,0.002,0.09375,0.175,0.02157,0.0405,0.003125,0.005,0.3389449999999999,,,,,,,,,,342,,,2.2527107680452986e-07,Information
783289,14866.0,4715.603076,CAN,Canada,British Columbia,1.909152569,0.0,0.8,0.28,14866.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1179377519485234,38.18305138,0.0,,48.25,1.023,28.688,0.608,19.875,0.421,5.5,0.117,0.2868799999999999,0.608,0.298125,0.6315,0.1375,0.2925,2.254505,3.9375,0.083499394165459,26.859375,0.5695851530572386,0.0590625,0.1252490912481885,0.940078125,1.993548035700335,3.1179377519485234,157,,,0.0014086220257962,Information
783291,14867.0,230.016221,CAN,Canada,British Columbia,0.836855394,0.0,0.8,0.28,14867.0,14867.0,0.0,27.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,4.378026981592089,16.73710788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,1.2227398518834538,0.0,0.0,0.0984375,4.2795894815920885,4.378026981592089,2458,,,0.0016126618466187,Information
783292,14868.0,4441.94071,CAN,Canada,British Columbia,3.393510397,0.0,0.8,0.28,14868.0,,,,,,,,,,,,,,,,,,,,,,,,,6.599820501615638,67.87020794,0.0,,13.312,0.3,11.562,0.26,1.812,0.041,0.5,0.011,0.11562,0.26,0.02718,0.0615,0.0125,0.0274999999999999,0.5043,2.109375,0.0474876892270416,57.09375,1.285333455078593,0.031640625,0.0712315338405624,1.99828125,4.498667092775076,6.599820501615638,2439,,,0.0567402261894881,Information
783301,14876.0,1968.479037,CAN,Canada,British Columbia,1.040431669,0.0,0.8,0.28,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,10.495235919675384,20.80863338,0.0,,10.125,0.514,7.062,0.359,2.125,0.108,1.125,0.057,0.07062,0.359,0.031875,0.162,0.028125,0.1425,0.7941199999999999,4.5,0.2286028915923521,47.390625,2.4074742020819584,0.0675,0.3429043373885281,1.658671875,8.426159707286855,10.495235919675384,4050,,,0.0216426852735946,Information
783304,14878.0,1833.429758,CAN,Canada,British Columbia,3.716287508,0.0,0.8,0.28,14878.0,,,,,,,,,,,,,,,,,,,,,,,,,1.053925,74.32575016,0.0,,18.812,1.026,15.0,0.818,0.375,0.02,0.312,0.017,0.15,0.818,0.005625,0.03,0.0078,0.0425,1.053925,2.53125,0.1380609204814773,2.953125,0.1610710738950568,0.03796875,0.2070913807222159,0.103359375,0.5637487586326988,0.9121682643549148,272,,,0.0007040945879553,Information
783305,14879.0,1760.329214,CAN,Canada,British Columbia,0.390176733,0.0,0.8,0.28,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.562075,7.80353466,0.0,,8.625,0.49,7.375,0.419,0.375,0.021,0.188,0.011,0.07375,0.419,0.005625,0.0315,0.0046999999999999,0.0274999999999999,0.562075,0.703125,0.0399428126445998,0.703125,0.0399428126445998,0.010546875,0.0599142189668997,0.024609375,0.1397998442560993,0.234870313222999,1161,,,1.6978925878345245e-07,Information
783306,14880.0,1352.265059,CAN,Canada,British Columbia,3.117920538,0.0,0.8,0.28,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3069421844285557,62.35841076,0.0,,2.25,0.166,1.312,0.097,0.0,0.0,0.0,0.0,0.01312,0.097,0.0,0.0,0.0,0.0,0.11012,0.140625,0.0103992186318675,0.984375,0.0727945304230727,0.002109375,0.0155988279478012,0.034453125,0.2547808564807544,0.3069421844285557,246,,,7.576571634284003e-07,Information
783309,14883.0,10321.97486,CAN,Canada,British Columbia,1.147685108,1.000598099,0.8,0.28,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,35.09936563749279,22.95370216,20.01196198,,113.75,1.102,97.875,0.948,28.375,0.275,18.625,0.18,0.97875,0.948,0.425625,0.4125,0.465625,0.4499999999999999,3.6805,153.28125,1.484999256645012,443.671875,4.298323536435792,2.29921875,2.227498884967518,15.528515625,15.04413237752527,35.09936563749279,737073,,,0.2158682937648701,Advisory
783310,14884.0,19052.10656,CAN,Canada,British Columbia,2.4342441,3.030800309,0.8,0.28,14884.0,,,,,,,,,,,,,,,,,,,,,,,,,9.013806145952628,48.684882,60.61600618,,143.75,0.755,114.875,0.603,28.875,0.152,8.0,0.042,1.14875,0.603,0.433125,0.2279999999999999,0.2,0.105,2.717875,74.8125,0.3926731133928388,136.828125,0.718178457389534,1.1221875,0.5890096700892582,4.788984375,2.513624600863369,9.013806145952628,1348422,,,0.0701597793864881,Information
783320,14885.0,5759.844558,CAN,Canada,British Columbia,3.338615058,0.0,0.8,0.28,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7564851554146146,66.77230116,0.0,,33.938,0.589,19.625,0.341,4.375,0.076,1.812,0.031,0.19625,0.341,0.065625,0.1139999999999999,0.0453,0.0775,0.8396750000000001,9.0,0.1562542167503512,14.484375,0.2514716300825965,0.135,0.2343813251255267,0.506953125,0.8801507052890877,1.7564851554146146,188,,,0.0016406953520196,Information
783340,14886.0,5852.752078,CAN,Canada,British Columbia,3.170802898,0.0,0.8,0.28,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8391799999999999,63.41605796,0.0,,45.625,0.78,24.5,0.419,3.062,0.052,0.75,0.013,0.245,0.419,0.04593,0.078,0.01875,0.0325,0.8391799999999999,1.546875,0.0264298740036771,5.484375,0.0937059169221282,0.023203125,0.0396448110055156,0.191953125,0.3279707092274487,0.5827717702329643,81,,,8.002326491898031e-05,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,14887.0,,,,,,,,,,,,,,,,,,,,,,,,,3.348747001282556,80.17642706000001,0.0,,30.562,0.569,17.938,0.334,20.0,0.372,8.688,0.162,0.1793799999999999,0.334,0.3,0.558,0.2172,0.405,1.99358,6.46875,0.120459569782449,30.65625,0.5708736133168236,0.09703125,0.1806893546736735,1.07296875,1.9980576466088824,3.348747001282556,1382,,,0.0376784853660685,Information
783380,14889.0,7785.172166,CAN,Canada,British Columbia,0.663798163,0.0,0.8,0.28,14889.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3226869781756627,13.27596326,0.0,,56.75,0.729,40.0,0.514,23.062,0.296,5.875,0.075,0.4,0.514,0.34593,0.4439999999999999,0.146875,0.1875,2.0383050000000003,5.765625,0.0740590558163239,26.578125,0.3413941841289077,0.086484375,0.1110885837244858,0.930234375,1.194879644451177,2.3226869781756627,181,,,0.0001472978702639,Information
783390,14890.0,8328.013011,CAN,Canada,British Columbia,1.192163315,0.0,0.8,0.28,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8522545900130685,23.8432663,0.0,,23.0,0.276,19.062,0.229,0.875,0.011,0.125,0.002,0.19062,0.229,0.013125,0.0165,0.003125,0.005,0.45737,0.0,0.0,24.046875,0.288746847146591,0.0,0.0,0.841640625,1.0106139650130683,1.8522545900130685,727,,,0.0001010448189491,Information
783397,14896.0,2702.79378,CAN,Canada,British Columbia,3.027881776,0.0,0.8,0.28,14896.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12325,60.557635520000005,0.0,,2.625,0.097,2.625,0.097,0.0,0.0,0.0,0.0,0.02625,0.097,0.0,0.0,0.0,0.0,0.12325,,,,,,,,,,8,,,4.001836204283196e-09,Information
783403,14901.0,101.3770121,CAN,Canada,British Columbia,1.593852779,0.0,0.8,0.28,14901.0,,,,,,,,,,,,,,,,,,,,,,,,,2.942543716387675,31.877055580000004,0.0,,0.125,0.123,0.125,0.123,0.0,0.0,0.0,0.0,0.00125,0.123,0.0,0.0,0.0,0.0,0.12425,0.0,0.0,0.84375,0.8322892761107644,0.0,0.0,0.02953125,2.913012466387676,2.942543716387675,14142,,,0.0008388765360268,Information
783404,14902.0,3079.183593,CAN,Canada,British Columbia,2.113254085,0.0,0.8,0.28,14902.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14406,42.2650817,0.0,,2.938,0.095,2.938,0.095,0.312,0.01,0.0,0.0,0.02938,0.095,0.00468,0.015,0.0,0.0,0.14406,,,,,,,,,,74,,,1.0275713930489755e-09,Information
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,26.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,64.13011222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,
783406,14904.0,12145.92229,CAN,Canada,British Columbia,3.063709255,0.0,0.8,0.28,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5571699999999999,61.2741851,0.0,,31.25,0.257,18.562,0.153,7.0,0.058,0.562,0.005,0.18562,0.153,0.105,0.087,0.01405,0.0125,0.5571699999999999,0.0,0.0,6.609375,0.0544164110785858,0.0,0.0,0.231328125,0.1904574387750503,0.4217855637750503,14410,,,1.1106922940129014e-05,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,25.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,0.47236,31.86440272,0.0,,30.0,0.238,23.188,0.184,2.062,0.016,0.062,0.0,0.2318799999999999,0.184,0.03093,0.024,0.00155,0.0,0.47236,,,,,,,,,,0,,,3.32160897101782e-07,Information
783409,14907.0,10434.80376,CAN,Canada,British Columbia,1.217540837,0.0,0.8,0.28,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,0.923805,24.35081674,0.0,,70.5,0.676,35.625,0.341,6.312,0.06,0.875,0.008,0.35625,0.341,0.09468,0.09,0.021875,0.02,0.923805,,,,,,,,,,564,,,5.280394833863373e-06,Information
783500,14908.0,4777.234547,CAN,Canada,British Columbia,1.477496392,0.0,0.8,0.28,14908.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1217971620518607,29.54992784,0.0,,3.938,0.082,3.25,0.068,0.062,0.001,0.0,0.0,0.0325,0.068,0.0009299999999999,0.0015,0.0,0.0,0.10293,0.0,0.0,1.125,0.0235491891576745,0.0,0.0,0.039375,0.0824221620518607,0.1217971620518607,10560,,,1.0067841165757218e-10,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2304999999999999,33.99807782,0.0,,27.75,0.14,11.75,0.059,2.125,0.011,0.125,0.001,0.1175,0.059,0.031875,0.0165,0.003125,0.0025,0.2304999999999999,,,,,,,,,,672,,,7.693646703460193e-09,Information
783701,14910.0,3584.584783,CAN,Canada,British Columbia,3.675340277,0.0,0.8,0.28,14910.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1208799999999999,73.50680554,0.0,,3.188,0.089,3.188,0.089,0.0,0.0,0.0,0.0,0.03188,0.089,0.0,0.0,0.0,0.0,0.1208799999999999,,,,,,,,,,89,,,3.525926928034598e-08,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,28.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.6,0.3985452234451152,41.40886467999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0491825638414615,0.0,0.0,0.22640625,0.1721389734451152,0.3985452234451152,109,,,3.010883890008336e-07,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.5219578582580965,3.8592927,0.0,,14.875,0.085,12.375,0.071,0.0,0.0,0.0,0.0,0.12375,0.071,0.0,0.0,0.0,0.0,0.1947499999999999,0.140625,0.0008054358400766,9.421875,0.0539642012851376,0.002109375,0.0012081537601149,0.329765625,0.1888747044979816,0.5219578582580965,0,,,9.142333852351606e-08,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.635957976706924,76.33940568,0.0,,66.938,0.238,46.812,0.166,1.125,0.004,1.312,0.005,0.46812,0.166,0.016875,0.006,0.0328,0.0125,0.702295,3.9375,0.013996860208542,74.953125,0.2664402318268888,0.0590625,0.0209952903128129,2.623359375,0.9325408113941108,3.635957976706924,639,,,0.0305384487364946,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3669.0285714285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3669.0285714285706,23.69868008291101,80.72359243999999,0.0,,11.938,0.141,9.875,0.117,15.625,0.184,25.875,0.305,0.09875,0.117,0.234375,0.276,0.646875,0.7625,2.1355,73.125,0.8627628887742498,279.28125,3.295090571357038,1.096875,1.294144333161375,9.77484375,11.532816999749636,23.69868008291101,2,,,0.5818144279242498,Advisory
812608,15087.0,6479.491855,CAN,Canada,Yukon,2.074168137,0.0,0.8,0.28,15087.0,15087.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3454.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3454.65,13.705374391192423,41.48336274,0.0,,2.438,0.038,0.688,0.011,6.938,0.107,5.25,0.081,0.00688,0.011,0.10407,0.1605,0.13125,0.2025,0.6162,4.21875,0.0651092723736359,152.15625,2.3482744236091344,0.06328125,0.0976639085604538,5.32546875,8.21896048263197,13.705374391192423,7,,,0.0733171323127349,Information
812707,15095.0,4027.757948,CAN,Canada,Yukon,0.859854708,0.0,0.8,0.28,15095.0,15095.0,1.0,21.0,43.0,2.0,-9999.0,3.0,1.0,4.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,1.2562463270355642,17.19709416,0.0,,,,,,,,,,,,,,,,,1.40625,0.0349139649916399,9.703125,0.2409063584423155,0.02109375,0.0523709474874598,0.339609375,0.8431722545481043,1.2562463270355642,11,,,1.4050426113166752e-05,Information
812708,15096.0,7891.923674,CAN,Canada,Yukon,4.034197813,0.0,0.8,0.28,15096.0,15096.0,1.0,23.0,52.0,3.0,-9999.0,3.0,1.0,5.2,0.3,-999.9,-2965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965.8,0.1896940293615696,80.68395625999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0302920441033056,0.0,0.0,0.083671875,0.1060221543615696,0.1896940293615696,145,,,1.888606506467216e-06,Information
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,1.0,20.0,45.0,19.0,3.0,3.0,1.0,4.5,1.9,0.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,5.52231832,0.0,,18.5,0.455,3.938,0.097,0.0,0.0,0.0,0.0,0.03938,0.097,0.0,0.0,0.0,0.0,0.13638,0.0,0.0,3.234375,0.0794752734224038,0.0,0.0,0.113203125,0.2781634569784133,0.3913665819784133,260,,,0.0687755264345373,Information
812924,15111.0,12672.03204,CAN,Canada,Yukon,3.979152119,0.0,0.8,0.28,15111.0,15111.0,1.0,29.0,39.0,3.0,-9999.0,3.0,1.0,3.9,0.3,-999.9,-1983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.4,3.372667581611364,79.58304238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,0.4250255590318182,0.0,0.0,1.885078125,1.4875894566113637,3.372667581611364,91,,,0.0358780999893601,Information
812929,15116.0,9263.313366,CAN,Canada,Yukon,4.008551103,0.0,0.8,0.28,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,4.523946734205273,80.17102206000001,0.0,,4.812,0.052,4.0,0.043,0.375,0.004,0.312,0.003,0.04,0.043,0.005625,0.006,0.0078,0.0075,0.109925,0.0,0.0,62.15625,0.6709937097729354,0.0,0.0,2.17546875,2.3484779842052736,4.523946734205273,116,,,0.0697360655735426,Information
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1618935542038472,76.42183606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0307865512010992,0.0,0.0,0.054140625,0.1077529292038472,0.1618935542038472,0,,,3.160584133690428e-07,Information
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69875872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.6484931584629938,52.37814416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1149712595608554,0.0,0.0,0.24609375,0.4023994084629939,0.6484931584629938,269,,,8.679881926372112e-06,Information
812948,15125.0,8983.408544,CAN,Canada,Yukon,4.036179623,0.0,0.8,0.28,15125.0,15125.0,1.0,25.0,58.0,7.0,-9999.0,3.0,1.0,5.8,0.7,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,0.8632601943676963,80.72359245999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1299270198193418,0.0,0.0,0.408515625,0.4547445693676962,0.8632601943676963,0,,,0.0009484366891057,Information
812949,15126.0,11747.67599,CAN,Canada,Yukon,3.176858443,0.0,0.8,0.28,15126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2300570160882294,63.53716886,0.0,,17.75,0.151,8.0,0.068,0.188,0.002,2.25,0.019,0.08,0.068,0.00282,0.003,0.05625,0.0475,0.25757,0.0,0.0,18.984375,0.1616011117394941,0.0,0.0,0.664453125,0.5656038910882293,1.2300570160882294,285,,,0.0003504422755566,Information
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,26.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.4580349836461537,59.04751786,0.0,,20.625,0.114,11.125,0.061,0.25,0.001,1.188,0.007,0.11125,0.061,0.00375,0.0015,0.0296999999999999,0.0175,0.2247,0.0,0.0,26.859375,0.147987673898901,0.0,0.0,0.940078125,0.5179568586461535,1.4580349836461537,280,,,0.0004260021818952,Information
812960,15128.0,15218.72652,CAN,Canada,Yukon,2.186938855,0.0,0.8,0.28,15128.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5904134150673523,43.73877710000001,0.0,,34.375,0.226,21.562,0.142,1.125,0.007,0.375,0.002,0.21562,0.142,0.016875,0.0105,0.009375,0.005,0.39937,0.0,0.0,27.421875,0.1801850828763864,0.0,0.0,0.959765625,0.6306477900673524,1.5904134150673523,8,,,0.0001812277036879,Information
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.1447431880581216,10.26501548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.6734980537308919,0.0,0.0,0.7875,2.357243188058121,3.1447431880581216,447,,,0.0004024147607752,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8761138599070718,54.48109008,0.0,,16.688,0.2,12.188,0.146,0.0,0.0,0.125,0.001,0.12188,0.146,0.0,0.0,0.003125,0.0025,0.273505,0.0,0.0,11.390625,0.1364119956877348,0.0,0.0,0.398671875,0.4774419849070718,0.8761138599070718,580,,,3.90124545797846e-05,Information
812983,15132.0,1511.959581,CAN,Canada,Yukon,2.791926775,0.0,0.8,0.28,15132.0,15132.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.049295199369773,55.8385355,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.2604236283913637,0.0,0.0,0.1378125,0.9114826993697728,1.049295199369773,24089,,,9.210759495687531e-05,Information
812988,15137.0,4154.77769,CAN,Canada,British Columbia,4.00865425,0.0,0.8,0.28,15137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.690094632968398,80.173085,0.0,,18.312,0.441,15.0,0.361,0.0,0.0,0.125,0.003,0.15,0.361,0.0,0.0,0.003125,0.0075,0.521625,0.140625,0.0033846576277264,22.5,0.541545220436231,0.002109375,0.0050769864415896,0.7875,1.8954082715268084,2.690094632968398,213,,,0.0228874014970098,Information
812990,15139.0,27052.02607,CAN,Canada,Yukon,2.568383744,0.0,0.8,0.28,15139.0,15139.0,0.0,26.0,13.0,-9999.0,-9999.0,0.0,1.0,1.3,-999.9,-999.9,-3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.0,2.4942757678985865,51.36767488,0.0,,184.188,0.681,133.0,0.492,0.25,0.001,2.5,0.009,1.33,0.492,0.00375,0.0015,0.0625,0.0225,1.91225,0.0,0.0,52.03125,0.1923377193995961,0.0,0.0,1.82109375,0.6731820178985863,2.4942757678985865,438,,,0.0014875936040676,Information
821008,15204.0,5577.267083,CAN,Canada,Northwest Territories,4.036179624,0.0,0.8,0.28,15204.0,15204.0,2.0,16.0,68.0,41.0,7.0,7.0,1.0,6.8,4.1,0.7,-771.6400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.6400000000002,27.901998567049112,80.72359248,0.0,3.0,0.438,0.008,0.375,0.007,12.688,0.227,14.375,0.258,0.00375,0.007,0.19032,0.3405,0.359375,0.645,1.545945,90.140625,1.6162149607937049,246.796875,4.425050321673872,1.352109375,2.424322441190557,8.637890625,15.487676125858552,27.901998567049112,469,0.0,0.0,0.6442403450127946,Watch
822121,15207.0,15657.56607,CAN,Canada,Yukon,0.308900923,0.0,0.8,0.28,15207.0,15207.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3521.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3521.0666666666666,53.41778864135431,6.17801846,0.0,,3.812,0.024,0.25,0.002,66.188,0.423,223.375,1.427,0.0025,0.002,0.99282,0.6345,5.584375,3.5675,10.783695,362.953125,2.318068615550902,775.828125,4.954972705150844,5.444296875,3.477102923326353,27.153984375,17.342404468027954,53.41778864135431,765,,,0.2866305045925656,Advisory
822140,15217.0,22373.73811,CAN,Canada,Northwest Territories,3.326503188,0.0,0.8,0.28,15217.0,15217.0,1.0,23.0,52.0,17.0,-9999.0,3.0,1.0,5.2,1.7,-999.9,-1810.1833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810.1833333333336,40.07086478937215,66.53006376,0.0,,0.375,0.002,0.375,0.002,23.812,0.106,78.75,0.352,0.00375,0.002,0.35718,0.159,1.96875,0.8799999999999999,3.37068,391.640625,1.7504478828594645,623.390625,2.7862604900237,5.874609375,2.6256718242891965,21.818671875,9.751911715082947,40.07086478937215,0,,,0.5714244601990126,Advisory
822150,15218.0,28567.13518,CAN,Canada,Northwest Territories,2.575521562,0.0,0.8,0.28,15218.0,,,,,,,,,,,,,,,,,,,,,,,,,80.55934601934223,51.51043124,0.0,3.0,1.125,0.004,0.375,0.001,184.25,0.645,363.625,1.273,0.00375,0.001,2.76375,0.9675,9.090625,3.1825,16.009125,1225.546875,4.290058724032368,1969.03125,6.892645123798191,15.0,6.435088086048553,35.0,24.12425793329367,80.55934601934223,123,0.0,0.0,0.6941489886672066,Warning
