pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633066,12025.0,6023.303185,BRA,Brazil,Paraíba,2.524064287,0.0,0.63,0.51,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,1.627305598578197,50.48128574,0.0,,9.75,0.162,7.688,0.128,5.938,0.099,5.562,0.092,0.07688,0.128,0.08907,0.1485,0.13905,0.2299999999999999,0.8115,1.40625,0.0233468241052459,16.875,0.2801618892629509,0.02109375,0.0350202361578688,0.590625,0.980566612420328,1.627305598578197,290763,,,0.0003184127922842,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6271200000000001,16.35135836,0.0,,3.0,0.144,2.812,0.135,2.625,0.126,1.625,0.078,0.02812,0.135,0.039375,0.189,0.040625,0.195,0.6271200000000001,0.703125,0.0338226456633525,2.109375,0.1014679369900575,0.010546875,0.0507339684950287,0.073828125,0.3551377794652012,0.49024674796023,61001,,,4.959401782619819e-07,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9028383751156324,67.40318532,50.205587,,9.312,0.088,9.312,0.088,7.375,0.069,2.312,0.022,0.09312,0.088,0.110625,0.1035,0.0577999999999999,0.0549999999999999,0.5080450000000001,11.109375,0.1045378735393841,37.96875,0.3572813399447304,0.166640625,0.1568068103090761,1.32890625,1.2504846898065562,2.9028383751156324,590792,,,0.0077917752174498,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,5.872865123874488,16.777694999999998,0.0,,0.438,0.034,0.438,0.034,0.188,0.015,0.188,0.015,0.00438,0.034,0.00282,0.0225,0.0046999999999999,0.0375,0.1059,4.78125,0.3730039683071287,17.015625,1.3274552989753698,0.07171875,0.559505952460693,0.595546875,4.646093546413795,5.872865123874488,53116,,,0.0040106396725716,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6605001044957897,21.89825566,0.0,,12.438,0.063,10.375,0.052,2.75,0.014,2.0,0.01,0.10375,0.052,0.04125,0.021,0.05,0.025,0.293,16.453125,0.0831047979124959,43.453125,0.219481902179156,0.246796875,0.1246571968687438,1.520859375,0.768186657627046,2.6605001044957897,1398745,,,0.0003630913128488,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8223810544963395,60.02001206,0.0,,0.938,0.012,0.812,0.011,1.938,0.026,1.875,0.025,0.00812,0.011,0.02907,0.039,0.046875,0.0625,0.196565,2.25,0.0298184766279977,9.140625,0.1211375613012408,0.03375,0.0447277149419965,0.319921875,0.4239814645543428,0.8223810544963395,1787863,,,5.139066000723912e-05,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,8.107045905298243,73.6627653,0.48278486,,2.562,0.036,2.562,0.036,1.812,0.025,1.688,0.023,0.0256199999999999,0.036,0.02718,0.0375,0.0421999999999999,0.0574999999999999,0.2259999999999999,36.84375,0.5107206238361507,81.28125,1.1267042770125766,0.55265625,0.766080935754226,2.84484375,3.943464969544018,8.107045905298243,2746919,,,0.1193484459042962,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,27.306518215143186,11.03739502,3.99310966,,0.25,0.266,0.25,0.266,0.125,0.133,0.062,0.066,0.0025,0.266,0.001875,0.1995,0.00155,0.165,0.636425,0.5625,0.5978339660805124,7.03125,7.472924576006405,0.0084375,0.8967509491207686,0.24609375,26.155236016022418,27.306518215143186,6109,,,0.1187833516749966,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,6.493020343645734,52.3746152,2.24458348,,2.438,0.055,2.438,0.055,2.375,0.054,1.625,0.037,0.02438,0.055,0.035625,0.081,0.040625,0.0925,0.32913,14.90625,0.3383738714068326,50.34375,1.142809867581567,0.22359375,0.5075608071102489,1.76203125,3.999834536535485,6.493020343645734,474977,,,0.0231505446510459,Information
634111,12047.0,5851.35459,BRA,Brazil,Alagoas,2.189738357,2.254870382,0.63,0.51,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.510503283765857,43.79476714,45.09740764,,5.75,0.098,5.75,0.098,4.438,0.076,2.75,0.047,0.0575,0.098,0.06657,0.1139999999999999,0.06875,0.1175,0.5223199999999999,4.359375,0.0745019795475375,66.796875,1.1415625898413004,0.065390625,0.1117529693213062,2.337890625,3.995469064444552,6.510503283765857,610315,,,0.0164975132487002,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9297229039320664,80.58181275999999,0.0,,1.0,0.018,1.0,0.018,1.438,0.026,0.188,0.003,0.01,0.018,0.02157,0.039,0.0046999999999999,0.0075,0.10077,2.8125,0.0516795411100486,8.15625,0.149870669219141,0.0421875,0.0775193116650728,0.28546875,0.5245473422669935,0.9297229039320664,261344,,,0.0011865138620638,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,2.079458036869606,14.98310856,0.0,,16.188,0.165,9.188,0.094,3.938,0.04,2.875,0.029,0.09188,0.094,0.05907,0.06,0.071875,0.0725,0.449325,8.296875,0.0845234331744802,25.875,0.2635985034593959,0.124453125,0.1267851497617203,0.905625,0.9225947621078856,2.079458036869606,218179,,,0.0001033260493908,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5500829850619064,21.48517618,0.0,,8.938,0.144,7.688,0.124,4.0,0.064,0.562,0.009,0.07688,0.124,0.06,0.096,0.01405,0.0225,0.39343,8.4375,0.1356177808824074,24.328125,0.3910312682109416,0.1265625,0.203426671323611,0.851484375,1.3686094387382957,2.5500829850619064,54370,,,0.0003049630540343,Information
634120,12056.0,16951.89405,BRA,Brazil,Pernambuco,1.223565743,0.0,0.63,0.51,12056.0,,,,,,,,,,,,,,,,,,,,,,,,,2.175436630850367,24.47131486,0.0,,38.312,0.226,27.438,0.162,10.438,0.062,8.438,0.05,0.27438,0.162,0.15657,0.093,0.21095,0.125,1.0219,13.78125,0.0812962254093895,33.1875,0.195774583638938,0.20671875,0.1219443381140842,1.1615625,0.685211042736283,2.175436630850367,357974,,,0.000194613030841,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,,,,,,,,,,,,,,,,,,,,,,,,,1.947298982024082,21.3600903,0.0,,5.062,0.029,4.812,0.028,3.0,0.017,1.812,0.01,0.04812,0.028,0.045,0.0255,0.0453,0.025,0.21692,11.25,0.0646278209913889,30.515625,0.1753029644391424,0.16875,0.0969417314870833,1.068046875,0.6135603755369984,1.947298982024082,190679,,,0.0001084659930351,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2447975723697809,77.04811785999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.0125195501155774,3.65625,0.0141525349132614,0.048515625,0.0187793251733661,0.12796875,0.0495338721964149,0.2447975723697809,688024,,,2.803074527764044e-06,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,45.871720720000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86087,,,,
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,20.039396843746925,59.02784394,0.0,,55.625,0.257,55.625,0.257,1.312,0.006,62.25,0.288,0.55625,0.257,0.01968,0.009,1.55625,0.72,3.11818,198.0,0.9152306968339924,306.703125,1.4176975495702675,2.97,1.3728460452509883,10.734609375,4.9619414234959365,20.039396843746925,155710,,,0.2372450398412454,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,48.88904808497127,80.18242219999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,1.174,0.0,0.0,0.0,0.0,0.240625,2.935,3.175625,59.203125,7.223533300511829,80.4375,9.814396788343863,0.888046875,10.835299950767745,2.8153125,34.350388759203526,48.88904808497127,11886,0.0,0.0,0.8167328316627562,Warning
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.729778903975298,80.11078162000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0860113245978103,3.796875,0.1222266191653093,0.040078125,0.1290169868967154,0.132890625,0.4277931670785825,0.729778903975298,7770,,,0.0004745577058068,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.19622484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53296,,,,
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1100459437059755,24.55837352,0.0,,,,,,,,,,,,,,,,,1.265625,0.0093529387411951,1.265625,0.0093529387411951,0.018984375,0.0140294081117926,0.044296875,0.0327352855941828,0.1100459437059755,44544,,,3.283733797643456e-11,Information
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.51410412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149960,,,,
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4326442530082923,38.32524066,0.0,,,,,,,,,,,,,,,,,1.828125,0.0310553753430509,3.796875,0.0644996257124903,0.027421875,0.0465830630145763,0.132890625,0.225748689993716,0.4326442530082923,25871,,,3.529847656541716e-07,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2278158389327567,55.92339694,0.0,,,,,,,,,,,,,,,,,2.390625,0.0718408567057654,7.734375,0.2324263011068882,0.035859375,0.1077612850586481,0.270703125,0.8134920538741087,1.2278158389327567,97780,,,0.0001713425469029,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3626614624821258,61.71010318,0.0,,,,,,,,,,,,,,,,,0.984375,0.0582893231241063,5.203125,0.3081007079417047,0.014765625,0.0874339846861594,0.182109375,1.0783524777959663,1.3626614624821258,30139,,,0.0004253537559419,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.5924293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39546,,,,
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0198723574814146,23.01192108,0.0,,,,,,,,,,,,,,,,,3.515625,0.0296247749352602,29.8125,0.251218091451007,0.052734375,0.0444371624028903,1.0434375,0.8792633200785245,2.0198723574814146,150512,,,0.0001359931234308,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2128315950771044,19.09484736,0.0,,,,,,,,,,,,,,,,,0.984375,0.0038873206501357,3.9375,0.0155492826005431,0.014765625,0.0058309809752035,0.1378125,0.0544224891019008,0.2128315950771044,81208,,,1.420496665608693e-09,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4277671862570704,13.93407192,0.0,,,,,,,,,,,,,,,,,1.6875,0.04471740218834,18.28125,0.4844385237070173,0.0253125,0.06707610328251,0.63984375,1.6955348329745603,2.4277671862570704,52834,,,0.0001797610837585,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4378499376428141,17.07954874,0.0,,,,,,,,,,,,,,,,,1.125,0.0266181027150542,3.234375,0.0765270453057808,0.016875,0.0399271540725813,0.113203125,0.2678446585702328,0.4378499376428141,2934,,,7.866808974136836e-08,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1096955763646275,24.69334322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0100928619252503,0.5625,0.0201857238505006,0.00421875,0.0151392928878754,0.0196875,0.0706500334767521,0.1096955763646275,17459,,,3.2532166733228004e-11,Information
634806,12131.0,18431.39743,BRA,Brazil,Minas Gerais,0.610550751,0.0,0.63,0.51,12131.0,12131.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0076079230389583,12.21101502,0.0,,,,,,,,,,,,,,,,,10.96875,0.0595112228493125,32.484375,0.1762447753614257,0.16453125,0.0892668342739687,1.136953125,0.6168567137649899,2.0076079230389583,178043,,,7.904894273794205e-05,Information
634807,12132.0,7258.050086,BRA,Brazil,Minas Gerais,0.621203005,0.0,0.63,0.51,12132.0,,,,,,,,,,,,,,,,,,,,,,,,,1.312423386938178,12.4240601,0.0,,11.688,0.161,11.688,0.161,8.438,0.116,6.25,0.086,0.11688,0.161,0.12657,0.174,0.15625,0.2149999999999999,0.9497,2.671875,0.036812573189364,14.625,0.2015004006154663,0.040078125,0.055218859784046,0.511875,0.7052514021541321,1.312423386938178,94861,,,1.3308607557611307e-05,Information
634910,12135.0,7237.620977,BRA,Brazil,Minas Gerais,0.845640764,0.0,0.63,0.51,12135.0,12135.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8038134489408342,16.91281528,0.0,,,,,,,,,,,,,,,,,0.84375,0.0116578362235208,9.28125,0.1282361984587294,0.01265625,0.0174867543352812,0.32484375,0.4488266946055529,0.8038134489408342,50380,,,1.756615540653324e-06,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3702796721770222,11.94866326,0.0,,,,,,,,,,,,,,,,,2.109375,0.007536121560079,6.890625,0.0246179970962582,0.031640625,0.0113041823401185,0.241171875,0.0861629898369037,0.3702796721770222,4779620,,,2.2322608384893563e-08,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8317068173430349,71.06283716,0.0,,,,,,,,,,,,,,,,,3.09375,0.0570314902958979,7.03125,0.129617023399768,0.04640625,0.0855472354438468,0.24609375,0.453659581899188,0.8317068173430349,82449,,,0.0001930536023067,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.2772469562022684,37.01207252,0.0,,,,,,,,,,,,,,,,,13.921875,0.0472555665128408,42.609375,0.1446306732665735,0.208828125,0.0708833497692612,1.491328125,0.5062073564330073,2.2772469562022684,1216233,,,0.0004501261892225,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,5.083444975917151,20.9472989,0.0,,0.0,0.0,0.0,0.0,0.062,0.0,2.562,0.019,0.0,0.0,0.0009299999999999,0.0,0.06405,0.0475,0.11248,27.984375,0.204062277365469,72.0,0.5250245528196992,0.419765625,0.3060934160482035,2.52,1.8375859348689472,5.083444975917151,1628024,,,0.0030336163705685,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,12144.0,,,,,,,,,,,,,,,,,,,,,,,,,10.130787142272716,53.3621344,22.31860304,,3.0,0.051,2.812,0.048,2.75,0.047,2.062,0.035,0.02812,0.048,0.04125,0.0705,0.0515499999999999,0.0875,0.32692,17.578125,0.2986842399902921,99.703125,1.6941370092249368,0.263671875,0.4480263599854381,3.489609375,5.929479532287279,10.130787142272716,1389074,,,0.0634011773963304,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.5151738944244864,23.650340980000003,20.43896892,,,,,,,,,,,,,,,,,4.78125,0.0294227509901537,24.75,0.1523060051255017,0.07171875,0.0441341264852305,0.86625,0.5330710179392559,1.5151738944244864,334089,,,4.4312463610151325e-05,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6219853997401997,27.45549804,0.0,,,,,,,,,,,,,,,,,0.984375,0.0178000455440088,5.90625,0.1068002732640533,0.014765625,0.0267000683160132,0.20671875,0.3738009564241865,0.6219853997401997,107250,,,9.72584968574189e-07,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.62993238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,69522,,,,
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,,,,,,,,,,,,,,,,,,,,,,,,,7.724263685025585,80.44379476,8.75510618,,4.375,0.026,4.375,0.026,4.438,0.026,0.062,0.0,0.04375,0.026,0.06657,0.039,0.00155,0.0,0.17687,47.8125,0.2807970207798581,118.546875,0.6962114368159423,0.7171875,0.4211955311697871,4.149140625,2.436740028855798,7.724263685025585,5050228,,,0.1764636832296952,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,8.70213556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,620192,,,,
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.32936992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115901,,,,
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,51.42816422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2261304944431288,30.15857218,0.0,,8.688,0.051,8.688,0.051,7.812,0.046,1.562,0.009,0.08688,0.051,0.11718,0.069,0.03905,0.0225,0.38561,12.375,0.072967381059244,16.734375,0.0986717993869322,0.185625,0.109451071588866,0.585703125,0.3453512978542627,1.2261304944431288,170888,,,2.645749261735379e-05,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,14.605527568183838,80.05916076,26.290956620000003,,2.5,0.034,2.312,0.031,1.375,0.018,0.125,0.002,0.0231199999999999,0.031,0.020625,0.0269999999999999,0.003125,0.005,0.10987,111.9375,1.5041159047217272,130.078125,1.7478733817432133,1.6790625,2.2561738570825907,4.552734375,6.117556836101247,14.605527568183838,291447,,,0.3777597570179024,Advisory
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.24094632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131420,,,,
635301,12178.0,259.3831153,BRA,Brazil,Bahia,0.18839338,0.0,0.63,0.51,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,4.866874353429393,3.7678676,0.0,,0.188,0.072,0.188,0.072,0.125,0.048,0.125,0.048,0.00188,0.072,0.001875,0.072,0.003125,0.12,0.27088,0.984375,0.3795061982743513,3.09375,1.1927337660051045,0.014765625,0.5692592974115269,0.10828125,4.174568181017865,4.866874353429393,11583,,,0.0014210867609319,Information
635307,12183.0,435.6796659,BRA,Brazil,Bahia,4.001987254,2.225230862,0.63,0.51,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,46.1304734808149,80.03974508,44.50461724,3.0,0.312,0.072,0.312,0.072,0.188,0.043,0.188,0.043,0.00312,0.072,0.00282,0.0645,0.0046999999999999,0.1074999999999999,0.25464,26.71875,6.132659403876597,43.734375,10.038195129503272,0.40078125,9.198989105814896,1.530703125,35.0,46.1304734808149,17627,818.0,4.64,0.7989090217402139,Watch
