pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.162241535900549,63.43271426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.043542224543014,0.0,0.0,0.00984375,0.152397785900549,0.162241535900549,2472,,,3.016453088436337e-08,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.602452883320289,56.53450536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1186918952343683,0.0,0.0,0.18703125,0.415421633320289,0.602452883320289,24524,,,9.398843585854988e-06,Information
624101,11757.0,39.78451872,BRA,Brazil,Pará,4.133843924,4.055559482,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420551011445118,82.67687848,81.11118963999999,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.3534666360412891,0.0,0.0,0.004921875,1.2371332261445118,1.2420551011445118,0,,,0.0042034599703849,Information
624102,11758.0,4410.454281,BRA,Brazil,Pará,3.570472849,1.07961897,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5628503902761229,71.40945698,21.5923794,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1115956472217494,0.0,0.0,0.172265625,0.3905847652761229,0.5628503902761229,31565,,,4.2860122392555136e-05,Information
624202,11767.0,3607.444586,BRA,Brazil,Pará,0.995458158,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299587500494517,19.90916316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0272873214427005,0.0,0.0,0.034453125,0.0955056250494517,0.1299587500494517,10002,,,6.650075824000107e-11,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.235112957719256,33.92076478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0587376307769303,0.0,0.0,0.02953125,0.205581707719256,0.235112957719256,4741,,,8.574711882553848e-09,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388399987249197,21.11850288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0592891067785485,0.0,0.0,0.231328125,0.2075118737249197,0.4388399987249197,19654,,,1.0426570927053081e-07,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4048230819554785,8.434533779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0931637377015653,0.0,0.0,0.07875,0.3260730819554785,0.4048230819554785,9709,,,2.9573764595442184e-08,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1867446810390042,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0350743731540012,0.0,0.0,0.063984375,0.1227603060390042,0.1867446810390042,11358,,,4.258115057244423e-10,Information
624442,11788.0,9687.225881,BRA,Brazil,Tocantins,1.438205898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.700186474965637,28.76411796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1016157785616106,0.0,0.0,0.34453125,0.355655224965637,0.700186474965637,7664,,,1.896580500125552e-06,Information
624444,11790.0,12437.5805,BRA,Brazil,Tocantins,0.935653497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509453089119615,18.71306994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0192209811177033,0.0,0.0,0.083671875,0.0672734339119615,0.1509453089119615,20542,,,1.5994102551772762e-10,Information
624447,11793.0,1948.417612,BRA,Brazil,Tocantins,2.331910575,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131068917721369,46.6382115,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1226957190777534,0.0,0.0,0.083671875,0.4294350167721369,0.5131068917721369,0,,,1.705611761179008e-06,Information
624453,11798.0,2366.70105,BRA,Brazil,Tocantins,2.022870508,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3343369613667198,40.45741016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0772435961047771,0.0,0.0,0.063984375,0.2703525863667199,0.3343369613667198,4408,,,1.0958446611606405e-07,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117988545002905,12.5578422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1340184227143687,0.0,0.0,0.142734375,0.4690644795002904,0.6117988545002905,97083,,,3.482639742912567e-07,Information
624476,11819.0,3843.061508,BRA,Brazil,Goiás,1.12736324,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1772904706734206,22.5472648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0365919201924059,0.0,0.0,0.04921875,0.1280717206734206,0.1772904706734206,897,,,6.022870441412212e-10,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3900360296158505,3.56648318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1058138656045287,0.0,0.0,0.0196875,0.3703485296158504,0.3900360296158505,1056,,,1.7904010962889018e-08,Information
624516,11830.0,2971.881007,BRA,Brazil,Tocantins,0.521520899,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1074167785968312,10.43041798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0236592581705232,0.0,0.0,0.024609375,0.0828074035968312,0.1074167785968312,9989,,,8.716255076751302e-12,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1882838478780861,15.82599152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0228578851080246,0.0,0.0,0.10828125,0.0800025978780861,0.1882838478780861,100107,,,5.214874072856164e-10,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1410606411452301,38.64520276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0248342903272086,0.0,0.0,0.054140625,0.0869200161452301,0.1410606411452301,11276,,,6.190168613469314e-10,Information
624580,11840.0,6711.70229,BRA,Brazil,Tocantins,0.502562887,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6005022871370953,10.05125774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1026658320391701,0.0,0.0,0.241171875,0.3593304121370953,0.6005022871370953,66660,,,2.732428629369812e-07,Information
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7274400631902656,82.09457082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.4851168037686473,0.0,0.0,0.02953125,1.6979088131902655,1.7274400631902656,0,,,0.0096816112749947,Information
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9481981174412282,75.53130546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.2526324978403509,0.0,0.0,0.063984375,0.8842137424412282,0.9481981174412282,101,,,0.0005758364621627,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5831812563630012,65.49676094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1511544661037146,0.0,0.0,0.054140625,0.5290406313630012,0.5831812563630012,0,,,2.2487796697031013e-05,Information
624808,11867.0,3043.795277,BRA,Brazil,Mato Grosso,0.486601265,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054603283541741,9.7320253,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0231002723869069,0.0,0.0,0.024609375,0.0808509533541741,0.1054603283541741,3713,,,7.280838039643108e-12,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904842671795885,19.71716726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.065607112051311,0.0,0.0,0.260859375,0.2296248921795885,0.4904842671795885,30461,,,1.717048579085661e-07,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4045513317228176,11.68885952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0551173447779479,0.0,0.0,0.211640625,0.1929107067228176,0.4045513317228176,59688,,,3.605295912579735e-08,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0424174904898083,25.14488938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.8298871401399452,0.0,0.0,0.1378125,2.9046049904898084,3.0424174904898083,102,,,0.0006802514430384,Information
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6088330518760894,61.1588587,22.43728134,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.1263853362503113,0.0,0.0,1.166484375,0.4423486768760895,1.6088330518760894,428658,,,0.0007263480174165,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832696661185432,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.3483672260338695,0.0,0.0,0.063984375,1.2192852911185432,1.2832696661185432,15481,,,7.808329066399106e-06,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5698995064594017,14.65796112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1079846804169719,0.0,0.0,0.191953125,0.3779463814594016,0.5698995064594017,113801,,,2.736212999965082e-07,Information
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.304141598032685,70.58662364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.06017884943791,0.0,0.0,0.093515625,0.210625973032685,0.304141598032685,4468,,,2.418783940044767e-06,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2944427200600826,22.74612668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0560014914457379,0.0,0.0,0.0984375,0.1960052200600826,0.2944427200600826,41365,,,1.275394886522404e-08,Information
631029,11903.0,3217.318322,BRA,Brazil,Maranhão,0.658708241,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.121319649663487,13.17416482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0262252570467106,0.0,0.0,0.02953125,0.091788399663487,0.121319649663487,124429,,,2.4617540828762023e-11,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7676483784304314,35.95205728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1096406081229804,0.0,0.0,0.38390625,0.3837421284304314,0.7676483784304314,85187,,,4.843258181819455e-06,Information
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2831644378654938,32.69516634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2892746608187125,0.0,0.0,0.270703125,1.0124613128654938,1.2831644378654938,31885,,,3.749013582932303e-05,Information
631047,11918.0,3797.745372,BRA,Brazil,Maranhão,1.550006543,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1788186709371828,31.00013086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0370285488391951,0.0,0.0,0.04921875,0.1295999209371828,0.1788186709371828,18337,,,1.296487753403219e-09,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1468453752172806,10.39025274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0321120714906516,0.0,0.0,0.034453125,0.1123922502172806,0.1468453752172806,86941,,,7.094993293917267e-11,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.179761999688061,32.90459894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.030266821339446,0.0,0.0,0.073828125,0.105933874688061,0.179761999688061,7860,,,1.587957060266686e-09,Information
632103,11952.0,50.33851215,BRA,Brazil,Maranhão,1.781083121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.948031700789385,35.62166242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.83807602165411,0.0,0.0,0.014765625,2.933266075789385,2.948031700789385,1787,,,0.0010224261642083,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.174164504769067,21.73402954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0286675370768763,0.0,0.0,0.073828125,0.100336379769067,0.174164504769067,25738,,,5.048543388975481e-10,Information
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3542380722152041,12.30695792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0998046277757726,0.0,0.0,0.004921875,0.3493161972152041,0.3542380722152041,4603,,,1.7776422866969382e-08,Information
632805,11993.0,9914.315345,BRA,Brazil,Maranhão,1.805873409,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5832909563699296,36.11746818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.083685808962837,0.0,0.0,0.290390625,0.2929003313699295,0.5832909563699296,21242,,,1.3257807862345217e-06,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.071156301575934,12.258542939999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.4469151933074097,0.0,0.0,0.506953125,1.564203176575934,2.071156301575934,229900,,,8.973546551373419e-05,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9209457835595094,16.15528004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.7937746881598599,0.0,0.0,0.142734375,2.778211408559509,2.9209457835595094,28281,,,0.0003938814263278,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2117310764655989,18.3804422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0408070932758854,0.0,0.0,0.06890625,0.1428248264655989,0.2117310764655989,128934,,,1.304282996623004e-09,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7497371204433754,12.56457126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1509293558409644,0.0,0.0,0.221484375,0.5282527454433754,0.7497371204433754,684577,,,9.730941102820398e-07,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7017314582904146,44.92696928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.3751152380829756,0.0,0.0,0.388828125,1.3129033332904143,1.7017314582904146,215589,,,0.0002535157672606,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.100266283686863,5.9663176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.021616259624818,0.0,0.0,0.024609375,0.075656908686863,0.100266283686863,380047,,,3.86193928334381e-12,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.224212762563587,11.03739502,3.99310966,,,,,,,,,,,,,,,,,0.0,0.0,1.125,1.1956679321610248,0.0,0.0,0.039375,4.184837762563587,4.224212762563587,6109,,,0.0011542161042885,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3650655681645094,43.05656448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0761794480470027,0.0,0.0,0.0984375,0.2666280681645094,0.3650655681645094,278093,,,2.2120969656301763e-07,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3163279306710852,60.2752124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0735044087631672,0.0,0.0,0.0590625,0.2572654306710852,0.3163279306710852,27016,,,6.726188117464651e-07,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2279408954835169,40.36812024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0538759701381477,0.0,0.0,0.039375,0.1885658954835169,0.2279408954835169,8020,,,1.2968587240015308e-08,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2483918929212843,5.92143388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0625316122632241,0.0,0.0,0.02953125,0.2188606429212843,0.2483918929212843,80,,,1.4525050328419552e-09,Information
634808,12133.0,1664.958799,BRA,Brazil,Distrito Federal,1.029322206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1379336693210479,20.58644412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0337846198060137,0.0,0.0,0.0196875,0.1182461693210479,0.1379336693210479,99422,,,1.0377257516592928e-10,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1480156349119409,23.95131574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0226026814034117,0.0,0.0,0.06890625,0.0791093849119409,0.1480156349119409,79907,,,2.1626658094266892e-10,Information
634930,12137.0,509.3106925,BRA,Brazil,Minas Gerais,1.753121835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7109188954823498,35.0624367,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1932759344235285,0.0,0.0,0.034453125,0.6764657704823498,0.7109188954823498,832,,,3.171472451721967e-06,Information
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.135353689452988,75.8447426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.3032930184151394,0.0,0.0,0.073828125,1.061525564452988,1.135353689452988,151870,,,0.0011157428921753,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9310544228542628,30.15857218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.0986717993869322,0.0,0.0,0.585703125,0.3453512978542627,0.9310544228542628,170888,,,7.884429514669763e-06,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4488328226857409,80.02207294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1043316993387831,0.0,0.0,0.083671875,0.3651609476857408,0.4488328226857409,67507,,,7.360398832198379e-05,Information
635205,12173.0,4871.677147,BRA,Brazil,Bahia,4.026265291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6610962682691587,80.52530582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1270096480769025,0.0,0.0,0.2165625,0.4445337682691587,0.6610962682691587,177407,,,0.0003585301075257,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2627782500894485,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0638295000255567,0.0,0.0,0.039375,0.2234032500894484,0.2627782500894485,33025,,,1.9451657457112457e-07,Information
635309,12185.0,46.98398713,BRA,Brazil,Bahia,2.298398689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.15469697984758,45.96797378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,6.58469020852788,0.0,0.0,0.10828125,23.046415729847578,23.15469697984758,782,,,0.1983918705083582,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1588204557090697,27.56150022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0172522730597342,0.0,0.0,0.0984375,0.0603829557090696,0.1588204557090697,220233,,,4.5995968020273825e-10,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8831986637484273,19.3517259,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1665612253566935,0.0,0.0,0.300234375,0.5829642887484272,0.8831986637484273,15861,,,3.176274190133944e-06,Information
635409,12194.0,10767.02613,BRA,Brazil,Minas Gerais,1.152761804,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7277484421490277,23.05523608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.2377049120425793,0.0,0.0,0.89578125,0.8319671921490275,1.7277484421490277,74997,,,7.344513341115043e-05,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.251268542231574,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.045072262066164,0.0,0.0,0.093515625,0.157752917231574,0.251268542231574,82351,,,2.4880152323743206e-08,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4374233527594773,26.27769166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0757593507884221,0.0,0.0,0.172265625,0.2651577277594773,0.4374233527594773,132392,,,1.4707336751576804e-07,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.177477409252445,39.42716152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0197703312149843,0.0,0.0,0.10828125,0.069196159252445,0.177477409252445,293575,,,2.725921894809578e-09,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2780619811670333,32.22660746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0386650303334381,0.0,0.0,0.142734375,0.1353276061670333,0.2780619811670333,114919,,,1.9416219327465697e-08,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1954184641201408,67.08753064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0361463468914688,0.0,0.0,0.06890625,0.1265122141201408,0.1954184641201408,571825,,,1.4761751766019777e-07,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4124832693224078,43.20204388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0630086126635451,0.0,0.0,0.191953125,0.2205301443224078,0.4124832693224078,632313,,,4.216724199235301e-07,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850206901314698,40.95864918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.3150505543232771,0.0,0.0,0.48234375,1.1026769401314698,1.5850206901314698,140092,,,0.0001486504183972,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3723216567381381,14.00432952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0571588662108966,0.0,0.0,0.172265625,0.2000560317381381,0.3723216567381381,786714,,,2.62993732215263e-08,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258557649626228,11.2263203,5.79700824,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1263382542750351,0.0,0.0,0.083671875,0.4421838899626228,0.5258557649626228,46509,,,1.4578312208998173e-07,Information
