pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562845,10288.0,375.7917659,AUS,Australia,Queensland,1.426803701,0.0,0.81,0.26,10288.0,,,,,,,,,,,,,,,,,,,,,,,,,3.90857,28.53607402,0.0,,15.062,4.008,13.875,3.692,0.188,0.05,0.0,0.0,0.13875,3.692,0.00282,0.075,0.0,0.0,3.90857,0.0,0.0,0.28125,0.0748419804576292,0.0,0.0,0.00984375,0.2619469316017022,0.2717906816017021,0,,,0.0018302831616236,Information
562846,10289.0,1008.418949,AUS,Australia,Queensland,2.058417671,0.0,0.81,0.26,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5968,41.16835342,0.0,,62.25,6.173,50.0,4.958,0.75,0.074,0.062,0.006,0.5,4.958,0.01125,0.1109999999999999,0.00155,0.015,5.5968,0.0,0.0,0.703125,0.0697254846678104,0.0,0.0,0.024609375,0.2440391963373364,0.2686485713373364,12,,,0.0093242231682328,Information
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,2.0,15.0,100.0,41.0,9.0,7.0,1.0,10.0,4.1,0.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,21.630532260000003,0.0,,114.062,0.493,32.125,0.139,0.0,0.0,0.0,0.0,0.32125,0.139,0.0,0.0,0.0,0.0,0.46025,0.0,0.0,33.890625,0.1464156468150737,0.0,0.0,1.186171875,0.512454763852758,1.6986266388527582,879,,,0.2970884355199346,Advisory
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9885113157819057,7.42932512,0.0,,46.0,0.578,32.125,0.404,0.125,0.002,0.0,0.0,0.32125,0.404,0.001875,0.003,0.0,0.0,0.7301249999999999,0.0,0.0,25.171875,0.3164273402234017,0.0,0.0,0.881015625,1.107495690781906,1.9885113157819057,2592,,,6.137044899008532e-05,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27809777024581,78.87714368,0.0,3.0,24.875,0.906,17.125,0.624,1.188,0.043,0.0,0.0,0.17125,0.624,0.01782,0.0645,0.0,0.0,0.87757,0.0,0.0,217.125,7.908206505784516,0.0,0.0,7.599375,27.678722770245805,35.27809777024581,0,0.0,0.0,0.6959916785929322,Watch
562860,10294.0,12629.49739,AUS,Australia,Queensland,0.377884397,0.0,0.81,0.26,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,15.459709771222984,7.557687939999999,0.0,,130.875,1.036,45.875,0.363,0.312,0.002,0.0,0.0,0.45875,0.363,0.00468,0.003,0.0,0.0,0.82943,0.0,0.0,246.515625,1.951903684635138,0.0,0.0,8.628046875,6.831662896222984,15.459709771222984,93,,,0.0368599782801361,Information
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,24.760047743795297,58.52883552,0.0,,89.562,2.33,31.688,0.824,0.0,0.0,0.0,0.0,0.31688,0.824,0.0,0.0,0.0,0.0,1.14088,0.0,0.0,196.453125,5.109768105370085,0.0,0.0,6.875859375,17.884188368795296,24.760047743795297,46,,,0.3030085844120137,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,2.60898,13.01493268,0.0,,147.125,1.68,119.25,1.362,1.562,0.018,0.062,0.001,1.1925,1.362,0.02343,0.0269999999999999,0.00155,0.0025,2.60898,0.0,0.0,33.890625,0.3869678124904482,0.0,0.0,1.186171875,1.3543873437165688,2.540559218716569,56,,,0.0002267844368682,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9825,52.79899774,0.0,,144.75,0.701,65.5,0.317,0.5,0.002,0.0,0.0,0.655,0.317,0.0075,0.003,0.0,0.0,0.9825,0.0,0.0,13.21875,0.0640573779757975,0.0,0.0,0.46265625,0.2242008229152912,0.6868570729152912,2134,,,5.3957460175810494e-05,Information
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,15.0,29.0,7.0,2.0,0.0,1.0,2.9,0.7,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,70.0,32.5656939,21.94408178,3.0,196.625,1.623,194.5,1.606,2.75,0.023,0.0,0.0,1.945,1.606,0.04125,0.0345,0.0,0.0,3.62675,0.0,0.0,4722.046875,38.983079166585895,0.0,0.0,35.0,35.0,70.0,291,29.0,9.97,0.5148935864340908,Watch
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,40.556796875,80.44833874,0.0,3.0,2.688,1.243,2.688,1.243,0.0,0.0,0.0,0.0,0.02688,1.243,0.0,0.0,0.0,0.0,1.26988,0.0,0.0,158.765625,73.44771786295124,0.0,0.0,5.556796875,35.0,40.556796875,2,0.0,0.0,0.7671958229850495,Watch
562927,10305.0,3117.293589,AUS,Australia,Queensland,4.022057477,0.0,0.81,0.26,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,80.44114954,0.0,3.0,507.0,16.264,411.562,13.203,46.938,1.506,9.875,0.317,4.11562,10.0,0.7040700000000001,2.259,0.246875,0.7925,18.118065,0.0,0.0,1284.46875,41.204612696716914,0.0,0.0,35.0,35.0,70.0,6,0.0,0.0,0.8988572975506621,Warning
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,64.06690789932959,42.6489015,0.0,3.0,802.0,8.078,463.25,4.666,10.75,0.108,0.625,0.006,4.6325,4.666,0.16125,0.162,0.015625,0.015,9.652375000000005,0.0,0.0,911.953125,9.185299578379883,0.0,0.0,31.918359375,32.14854852432959,64.06690789932959,35,0.0,0.0,0.5440871414555104,Watch
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,54.46615384,80.39340982,3.0,8.5,0.179,7.875,0.165,0.0,0.0,0.0,0.0,0.07875,0.165,0.0,0.0,0.0,0.0,0.24375,0.0,0.0,1001.53125,21.03497495381256,0.0,0.0,35.0,35.0,70.0,512,42.0,8.2,0.8984252270864892,Warning
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,10309.0,,,,,,,,,,,,,,,,,,,,,,,,,62.380390625,62.9849364,38.7812064,3.0,5.125,0.268,5.125,0.268,0.0,0.0,0.0,0.0,0.05125,0.268,0.0,0.0,0.0,0.0,0.31925,0.0,0.0,782.296875,40.86868199305823,0.0,0.0,27.380390625,35.0,62.380390625,1,0.0,0.0,0.6991390792598491,Watch
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,15.0,19.0,5.0,2.0,0.0,1.0,1.9,0.5,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,26.7601037724852,48.61886174,0.0,,35.938,0.253,15.688,0.11,2.312,0.016,0.0,0.0,0.15688,0.11,0.03468,0.024,0.0,0.0,0.32556,0.0,0.0,448.59375,3.159806434995772,0.0,0.0,15.70078125,11.059322522485202,26.7601037724852,141,,,0.2570847932065522,Information
562945,10313.0,448.6426611,AUS,Australia,Queensland,3.557019086,0.0,0.81,0.26,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,37.835,71.14038172,0.0,3.0,3.938,0.878,3.25,0.724,0.0,0.0,0.0,0.0,0.0325,0.724,0.0,0.0,0.0,0.0,0.7565,0.0,0.0,81.0,18.05445781577625,0.0,0.0,2.835,35.0,37.835,0,0.0,0.0,0.6067242140249662,Watch
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,6.883524497926963,22.96690296,0.0,,6.25,0.07,4.938,0.055,0.0,0.0,0.0,0.0,0.04938,0.055,0.0,0.0,0.0,0.0,0.10438,0.0,0.0,92.8125,1.0385962851219896,0.0,0.0,3.2484375,3.635086997926964,6.883524497926963,123,,,0.0078653509552454,Information
562948,10316.0,3098.646181,AUS,Australia,Queensland,3.069408383,0.0,0.81,0.26,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,1.040291395111556,61.38816765999999,0.0,,6.0,0.194,5.0,0.161,0.875,0.028,0.0,0.0,0.05,0.161,0.013125,0.042,0.0,0.0,0.266125,0.0,0.0,7.03125,0.226913612889016,0.0,0.0,0.24609375,0.794197645111556,1.040291395111556,75,,,0.0001507208460817,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,10318.0,,,,,,,,,,,,,,,,,,,,,,,,,57.483125,80.25140188,0.0,3.0,21.25,0.991,21.25,0.991,0.0,0.0,0.0,0.0,0.2125,0.991,0.0,0.0,0.0,0.0,1.2035,0.0,0.0,642.375,29.96102321062712,0.0,0.0,22.483125,35.0,57.483125,0,0.0,0.0,0.8573319521993314,Warning
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,20.096233,1.3578815199999998,3.0,3836.938,14.994,2855.125,11.158,87.75,0.343,2.0,0.008,10.0,10.0,1.31625,0.5145000000000001,0.05,0.02,21.90075,0.0,0.0,5855.0625,22.88102115674371,0.0,0.0,35.0,35.0,70.0,23,12.0,52.17,0.4473625271331225,Watch
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,10320.0,,,,,,,,,,,,,,,,,,,,,,,,,54.83190717951408,33.41998382,42.1940908,,588.5,7.312,493.938,6.137,35.5,0.441,0.0,0.0,4.93938,6.137,0.5325,0.6615,0.0,0.0,12.27038,0.0,0.0,698.625,8.680009194146878,0.0,0.0,24.451875,30.380032179514075,54.83190717951408,1056,,,0.4789381676070623,Advisory
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,17.690521629134263,44.68306254,0.0,,85.75,2.197,64.75,1.659,0.125,0.003,0.0,0.0,0.6475,1.659,0.001875,0.0045,0.0,0.0,2.312875,0.0,0.0,141.890625,3.6355285011812186,0.0,0.0,4.966171875,12.724349754134265,17.690521629134263,0,,,0.1271327042576497,Information
562982,10322.0,12840.02438,AUS,Australia,Queensland,0.009036461,0.0,0.81,0.26,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,13.71924750416074,0.18072922,0.0,,389.938,3.037,252.25,1.965,0.312,0.002,0.0,0.0,2.5225,1.965,0.00468,0.003,0.0,0.0,4.49518,0.0,0.0,220.359375,1.7161912511887825,0.0,0.0,7.712578125,6.006669379160739,13.71924750416074,9,,,0.0235966405369844,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,1.0,17.0,3.0,2.0,0.0,10.0,1.7,0.3,0.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,53.69893526,0.0,,117.625,8.136,102.938,7.121,3.625,0.251,0.0,0.0,1.02938,7.121,0.054375,0.3765,0.0,0.0,8.581255,0.0,0.0,63.5625,4.396820690188543,0.0,0.0,2.2246875,15.3888724156599,17.6135599156599,0,,,0.2608972055365318,Information
562985,10325.0,3358.936848,AUS,Australia,Queensland,2.611819584,0.0,0.81,0.26,10325.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9149897881232256,52.23639168,0.0,,20.75,0.618,20.625,0.614,0.0,0.0,0.0,0.0,0.20625,0.614,0.0,0.0,0.0,0.0,0.8202499999999999,0.0,0.0,28.125,0.8373185108923502,0.0,0.0,0.984375,2.9306147881232256,3.9149897881232256,11,,,0.0061842726706281,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,6.895449999999999,10.51830328,0.0,,361.438,2.994,360.25,2.984,10.5,0.087,0.438,0.004,3.6025,2.984,0.1575,0.1305,0.01095,0.01,6.895449999999999,0.0,0.0,41.0625,0.3401124362033859,0.0,0.0,1.4371875,1.1903935267118506,2.6275810267118507,30,,,0.0051860277170124,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,4.858180000000001,25.1105235,0.0,,101.875,3.765,101.875,3.765,1.062,0.039,0.0,0.0,1.01875,3.765,0.01593,0.0584999999999999,0.0,0.0,4.858180000000001,0.0,0.0,25.875,0.9562842095302652,0.0,0.0,0.905625,3.346994733355928,4.252619733355928,1,,,0.0031157037363652,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,15.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,1.50435322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1692925456336643,0.0,0.0,0.625078125,0.5925239097178251,1.2176020347178251,1196,,,0.0010921549906397,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,15.0,17.0,5.0,3.0,0.0,1.0,1.7,0.5,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.82032618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0353961593877755,0.0,0.0,0.10828125,0.1238865578572142,0.2321678078572142,2766,,,0.0043925205219678,Information
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,10330.0,,,,,,,,,,,,,,,,,,,,,,,,,23.444819428079786,32.97970154,0.0,,14.062,0.109,14.062,0.109,0.0,0.0,0.0,0.0,0.14062,0.109,0.0,0.0,0.0,0.0,0.24962,0.0,0.0,377.296875,2.925551086594224,0.0,0.0,13.205390625,10.239428803079782,23.444819428079786,681,,,0.1467795350452355,Information
562992,10331.0,10112.67398,AUS,Australia,Queensland,2.563887154,0.0,0.81,0.26,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,13.029040761880957,51.27774308,0.0,,22.25,0.22,22.25,0.22,0.0,0.0,0.0,0.0,0.2225,0.22,0.0,0.0,0.0,0.0,0.4425,0.0,0.0,187.171875,1.8508643248231305,0.0,0.0,6.551015625,6.478025136880957,13.029040761880957,0,,,0.0935920491444294,Information
562993,10332.0,2200.637156,AUS,Australia,Queensland,3.790558685,0.0,0.81,0.26,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,40.52202157990067,75.8111737,0.0,3.0,62.5,2.84,57.812,2.627,5.688,0.258,1.125,0.051,0.57812,2.627,0.08532,0.387,0.028125,0.1275,3.833065,0.0,0.0,208.828125,9.48943920140019,0.0,0.0,7.308984375,33.213037204900665,40.52202157990067,0,0.0,0.0,0.6970569986795916,Watch
562994,10333.0,12011.59141,AUS,Australia,Queensland,2.029663979,0.0,0.81,0.26,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,3.968570942608865,40.59327958,0.0,,24.062,0.2,19.875,0.165,2.875,0.024,0.0,0.0,0.19875,0.165,0.043125,0.036,0.0,0.0,0.442875,0.0,0.0,61.875,0.5151274121739614,0.0,0.0,2.165625,1.802945942608865,3.968570942608865,366,,,0.0034049390456682,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,33.014660838020134,44.350051480000005,55.25091116,,77.0,0.186,67.938,0.164,5.625,0.014,2.0,0.005,0.67938,0.164,0.084375,0.021,0.05,0.0125,1.011255,0.0,0.0,760.078125,1.831978989434324,0.0,0.0,26.602734375,6.411926463020134,33.014660838020134,15756,,,0.3805184816661695,Advisory
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,17.67310002322435,33.944288220000004,51.28507384,,91.562,0.982,91.562,0.982,18.438,0.198,1.438,0.015,0.91562,0.982,0.27657,0.297,0.0359499999999999,0.0375,2.54464,0.0,0.0,243.703125,2.612425899492671,0.0,0.0,8.529609375,9.143490648224349,17.67310002322435,21,,,0.1553052706336271,Information
562997,10336.0,298.2434438,AUS,Australia,Queensland,4.025560304,0.0,0.81,0.26,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,29.91131429088596,80.51120608,0.0,3.0,12.5,4.191,12.438,4.17,5.25,1.76,0.188,0.063,0.12438,4.17,0.07875,2.64,0.0046999999999999,0.1575,7.17533,0.0,0.0,24.75,8.298589797395989,0.0,0.0,0.86625,29.04506429088596,29.91131429088596,0,0.0,0.0,0.6658190125851047,Watch
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,53.29503058,0.0,,52.188,0.389,51.25,0.382,3.875,0.029,0.062,0.0,0.5125,0.382,0.058125,0.0435,0.00155,0.0,0.997675,0.0,0.0,235.96875,1.7605333017123712,0.0,0.0,8.25890625,6.161866555993299,14.4207728059933,401,,,0.2312338173706812,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,25.828218398074025,79.95621324,37.45184848,3.0,87.625,0.858,82.688,0.809,7.0,0.069,0.188,0.002,0.8268800000000001,0.809,0.105,0.1035,0.0046999999999999,0.005,1.85408,0.0,0.0,372.9375,3.650115970878293,0.0,0.0,13.0528125,12.775405898074023,25.828218398074025,31038,6349.0,20.46,0.6000777722497794,Watch
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,15.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,56.84437283243172,80.0101209,20.19997736,3.0,114.562,0.424,98.5,0.365,3.875,0.014,0.5,0.002,0.985,0.365,0.058125,0.021,0.0125,0.005,1.4466249999999998,0.0,0.0,1686.09375,6.241249380694776,0.0,0.0,35.0,21.84437283243172,56.84437283243172,397969,17013.0,4.27,0.8520095738916496,Warning
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,1.0,23.0,9.0,5.0,0.0,10.0,2.3,0.9,0.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,12.3769545,0.0,,14.0,0.3,9.688,0.208,0.0,0.0,0.0,0.0,0.09688,0.208,0.0,0.0,0.0,0.0,0.30488,0.0,0.0,104.625,2.243044871360206,0.0,0.0,3.661875,7.850657049760721,11.512532049760722,4800,,,0.122516003996358,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,8.962802383885025,35.65346264,0.0,,2.062,0.121,2.0,0.117,0.125,0.007,0.0,0.0,0.02,0.117,0.001875,0.0105,0.0,0.0,0.149375,0.0,0.0,37.265625,2.188144431110007,0.0,0.0,1.304296875,7.658505508885025,8.962802383885025,25,,,0.024350491734208,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,10343.0,,,,,,,,,,,,,,,,,,,,,,,,,16.712582975754398,16.48858676,0.0,,2.812,0.152,2.812,0.152,0.0,0.0,0.0,0.0,0.02812,0.152,0.0,0.0,0.0,0.0,0.18012,0.0,0.0,74.390625,4.031117457358399,0.0,0.0,2.603671875,14.108911100754398,16.712582975754398,24,,,0.0538276999836015,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1699957627390485,40.92797464,0.0,,142.5,0.698,97.25,0.476,8.188,0.04,0.0,0.0,0.9725,0.476,0.12282,0.06,0.0,0.0,1.63132,0.0,0.0,41.625,0.2037487893540139,0.0,0.0,1.456875,0.7131207627390486,2.1699957627390485,639,,,0.0004765243346012,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,10345.0,,,,,,,,,,,,,,,,,,,,,,,,,11.87800687358965,30.8618769,0.0,,8.188,0.159,8.062,0.156,0.312,0.006,0.0,0.0,0.08062,0.156,0.00468,0.009,0.0,0.0,0.2502999999999999,0.0,0.0,115.59375,2.2377787495970427,0.0,0.0,4.04578125,7.8322256235896495,11.87800687358965,142,,,0.0390838606687066,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,38.48471914226799,25.09546742,0.0,,12.562,0.111,4.938,0.043,1.75,0.015,0.125,0.001,0.04938,0.043,0.02625,0.0225,0.003125,0.0025,0.1467549999999999,0.0,0.0,584.859375,5.147040290647998,0.0,0.0,20.470078125,18.01464101726799,38.48471914226799,1565,,,0.2527205242879031,Advisory
563245,10347.0,360.9062471,AUS,Australia,Queensland,1.609081537,0.0,0.81,0.26,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,13.988434667245553,32.18163074,0.0,,0.938,0.26,0.938,0.26,0.125,0.035,0.0,0.0,0.00938,0.26,0.001875,0.0525,0.0,0.0,0.323755,0.0,0.0,13.921875,3.857476869213015,0.0,0.0,0.487265625,13.501169042245552,13.988434667245553,29,,,0.0572136650659218,Information
563246,10348.0,8137.550522,AUS,Australia,Queensland,1.514021675,0.0,0.81,0.26,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.582134727102871,30.2804335,0.0,,13.438,0.165,13.062,0.161,3.188,0.039,0.0,0.0,0.1306199999999999,0.161,0.04782,0.0584999999999999,0.0,0.0,0.3979399999999999,0.0,0.0,84.375,1.0368599220293917,0.0,0.0,2.953125,3.629009727102871,6.582134727102871,160,,,0.0091344658152598,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,4.032634957906495,45.52487952,0.0,,4.25,0.026,2.188,0.014,4.875,0.03,0.0,0.0,0.02188,0.014,0.073125,0.045,0.0,0.0,0.154005,0.0,0.0,71.015625,0.4420251665447131,0.0,0.0,2.485546875,1.5470880829064957,4.032634957906495,206,,,0.0046162315848265,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,5.951224081520085,4.25078554,0.0,,12.875,0.162,11.188,0.14,0.062,0.001,0.0,0.0,0.11188,0.14,0.0009299999999999,0.0015,0.0,0.0,0.25431,0.0,0.0,75.375,0.9465997375771672,0.0,0.0,2.638125,3.313099081520085,5.951224081520085,10388,,,0.0027335907329895,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,7.294416052670384,3.2292690200000003,0.0,,28.312,0.821,28.125,0.816,0.625,0.018,0.562,0.016,0.28125,0.816,0.009375,0.0269999999999999,0.01405,0.04,1.1876749999999996,0.0,0.0,53.4375,1.5497438721915384,0.0,0.0,1.8703125,5.424103552670385,7.294416052670384,18,,,0.004865625934517,Information
563280,10355.0,6526.180511,AUS,Australia,Queensland,1.262225258,0.0,0.81,0.26,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2991267356965776,25.24450516,0.0,,6.062,0.093,3.938,0.06,0.125,0.002,0.0,0.0,0.03938,0.06,0.001875,0.003,0.0,0.0,0.104255,0.0,0.0,3.375,0.0517147816275936,0.0,0.0,0.118125,0.1810017356965776,0.2991267356965776,48,,,1.684317777847948e-08,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.56025112,62.8414319,3.0,27.438,0.117,22.062,0.094,5.188,0.022,0.562,0.002,0.22062,0.094,0.07782,0.033,0.01405,0.005,0.44449,0.0,0.0,2741.0625,11.718044825432267,0.0,0.0,35.0,35.0,70.0,165582,24483.0,14.79,0.7367314048205074,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,15.0,19.0,5.0,2.0,0.0,1.0,1.9,0.5,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.95797827098591,25.26216814,0.42594918,,,,,,,,,,,,,,,,,0.0,0.0,263.671875,2.779846470281689,0.0,0.0,9.228515625,9.729462645985912,18.95797827098591,82144,,,0.085068839543913,Information
563421,10359.0,2137.414336,AUS,Australia,Queensland,1.856172641,0.0,0.81,0.26,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,4.197875000000001,37.12345282,0.0,,87.312,4.085,53.5,2.503,13.625,0.637,0.0,0.0,0.535,2.503,0.204375,0.9555,0.0,0.0,4.197875000000001,0.0,0.0,12.09375,0.5658121494710322,0.0,0.0,0.42328125,1.9803425231486127,2.4036237731486128,363,,,0.0033988586439181,Information
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4200211921477187,15.1326164,0.0,,5.875,0.077,5.312,0.069,0.062,0.001,0.0,0.0,0.05312,0.069,0.0009299999999999,0.0015,0.0,0.0,0.12455,0.0,0.0,5.203125,0.0679748048993482,0.0,0.0,0.182109375,0.2379118171477187,0.4200211921477187,11755,,,5.5253431025636564e-08,Information
