pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.954552912380887,4.91203954,0.0,,18.5,0.104,11.812,0.067,9.562,0.054,8.938,0.05,0.1181199999999999,0.067,0.14343,0.081,0.22345,0.125,0.758,0.0,0.0,35.71875,0.2012561892516819,0.0,0.0,1.25015625,0.7043966623808866,1.954552912380887,334636,,,5.1240626543138833e-05,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6348388332627644,12.0438032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.6853110952179327,0.0,0.0,0.23625,2.3985888332627643,2.6348388332627644,9033,,,0.0002257301757078,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0522300000000002,7.17395666,0.0,,86.125,0.753,43.375,0.379,3.812,0.033,2.812,0.025,0.43375,0.379,0.05718,0.0495,0.0702999999999999,0.0625,1.0522300000000002,0.0,0.0,1.828125,0.0159826578590862,0.0,0.0,0.063984375,0.0559393025068016,0.1199236775068016,255247,,,3.735379049490723e-06,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.943619999999999,24.35016932,0.0,,470.688,5.171,233.125,2.561,0.688,0.008,0.562,0.006,2.33125,2.561,0.01032,0.012,0.01405,0.015,4.943619999999999,0.0,0.0,19.546875,0.2147506861205088,0.0,0.0,0.684140625,0.7516274014217807,1.4357680264217807,413977,,,0.0031858128743542,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,5.019076807023409,8.62505892,0.0,,2.312,0.169,2.312,0.169,3.25,0.237,0.375,0.027,0.0231199999999999,0.169,0.04875,0.3555,0.009375,0.0675,0.6732450000000001,0.0,0.0,17.296875,1.261053194863831,0.0,0.0,0.605390625,4.413686182023409,5.019076807023409,25948,,,0.0018555692907375,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,13980.0,,,,,,,,,,,,,,,,,,,,,,,,,6.604050000000001,26.98914642,0.0,,2.75,0.254,2.375,0.22,10.0,0.925,18.812,1.741,0.02375,0.22,0.15,1.3875000000000002,0.4703,4.3525,6.604050000000001,0.0,0.0,17.296875,1.6006923574836631,0.0,0.0,0.605390625,5.602423251192821,6.207813876192821,51313,,,0.008132261129817,Information
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.062929440798326,18.09339436,0.0,,77.562,0.274,42.312,0.149,0.688,0.002,3.25,0.011,0.42312,0.149,0.01032,0.003,0.08125,0.0274999999999999,0.69419,0.0,0.0,170.296875,0.600725375942379,0.0,0.0,5.960390625,2.1025388157983262,8.062929440798326,2000462,,,0.0102164379507309,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.912317885846807,17.05239468,0.0,,0.812,0.003,0.375,0.002,13.0,0.054,16.25,0.068,0.00375,0.002,0.195,0.081,0.40625,0.17,0.858,0.0,0.0,280.125,1.173697967384802,0.0,0.0,9.804375,4.107942885846807,13.912317885846807,566493,,,0.0370954317249257,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.710184286440295,34.26229078,0.0,,8.0,0.026,6.312,0.02,2.0,0.006,3.688,0.012,0.06312,0.02,0.03,0.009,0.0922,0.03,0.24432,0.0,0.0,253.40625,0.8117044389829414,0.0,0.0,8.86921875,2.840965536440295,11.710184286440295,532740,,,0.0422444742198954,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,12.832442339612886,12.23468488,0.0,,0.125,0.0,0.125,0.0,16.875,0.061,24.312,0.088,0.00125,0.0,0.253125,0.0915,0.6078,0.2199999999999999,1.1736749999999998,0.0,0.0,269.296875,0.9734433470322532,0.0,0.0,9.425390625,3.4070517146128863,12.832442339612886,554757,,,0.0272595057611976,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.525248455800516,16.114075720000002,0.0,,,,,,,,,,,,,,,,,27.984375,0.1151446736362898,120.09375,0.494138448670309,0.419765625,0.1727170104544347,4.20328125,1.7294845703460815,6.525248455800516,272877,,,0.0053280464466818,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,10.411444146311103,12.98711636,0.0,,0.125,0.002,0.125,0.002,0.938,0.014,2.125,0.032,0.00125,0.002,0.01407,0.021,0.053125,0.08,0.171445,0.421875,0.006426898411361,117.703125,1.7931046567697329,0.006328125,0.0096403476170415,4.119609375,6.275866298694065,10.411444146311103,351776,,,0.0168706171906783,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.144837566021195,19.14782782,0.0,,,,,,,,,,,,,,,,,119.53125,0.5975715336162638,313.453125,1.5670434687419434,1.79296875,0.8963573004243957,10.970859375,5.484652140596802,19.144837566021195,368591,,,0.0748503651969901,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.03629622119095,11.84837564,0.0,,,,,,,,,,,,,,,,,0.421875,0.0657804405779845,54.984375,8.573384088663992,0.006328125,0.0986706608669767,1.924453125,30.006844310323974,32.03629622119095,563497,,,0.1557238905994001,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.70107844848064,12.9389971,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.796875,1.442339378137326,0.0,0.0,2.652890625,5.0481878234806405,7.70107844848064,747806,,,0.0076489518761216,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.340529115660308,13.67212378,0.0,,,,,,,,,,,,,,,,,10.828125,0.2016708455144033,78.609375,1.4640779563967723,0.162421875,0.302506268271605,2.751328125,5.124272847388703,8.340529115660308,22151,,,0.0097189186071159,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,30.570122179401427,11.71795656,0.0,,0.0,0.0,0.0,0.0,1.5,0.074,0.0,0.0,0.0,0.0,0.0225,0.1109999999999999,0.0,0.0,0.1334999999999999,24.46875,1.2130272873981496,136.125,6.7483357138012,0.36703125,1.8195409310972244,4.764375,23.619174998304203,30.570122179401427,1453685,,,0.1444555040221214,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4458883532529578,31.09622096,0.0,,,,,,,,,,,,,,,,,2.8125,0.0254351625529078,5.484375,0.0495985669781703,0.0421875,0.0381527438293617,0.191953125,0.173594984423596,0.4458883532529578,78678,,,2.3228269043829985e-07,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.405625,12.56034636,0.0,,12.188,0.29,11.375,0.271,9.5,0.226,6.375,0.152,0.11375,0.271,0.1425,0.339,0.159375,0.38,1.405625,0.0,0.0,7.59375,0.1809213054705728,0.0,0.0,0.26578125,0.6332245691470049,0.899005819147005,479372,,,1.810136578546436e-05,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50375,2.72652906,0.0,,2.938,0.153,2.062,0.107,2.062,0.107,1.188,0.062,0.02062,0.107,0.03093,0.1605,0.0296999999999999,0.155,0.50375,0.0,0.0,0.984375,0.0512490660410683,0.0,0.0,0.034453125,0.179371731143739,0.213824856143739,27538,,,7.078414984630744e-08,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.752548956571895,8.38343364,0.0,,188.562,0.483,112.75,0.289,99.812,0.256,60.438,0.155,1.1275,0.289,1.49718,0.384,1.51095,0.3875,5.19613,0.0,0.0,176.34375,0.4515764875919702,0.0,0.0,6.17203125,1.5805177065718958,7.752548956571895,499949,,,0.0067633913565109,Information
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.99263,3.3811043,0.0,,11.0,0.173,7.688,0.121,8.5,0.134,7.25,0.114,0.07688,0.121,0.1275,0.201,0.18125,0.285,0.99263,0.0,0.0,5.34375,0.0839869758397929,0.0,0.0,0.18703125,0.2939544154392751,0.4809856654392751,288402,,,2.345288944229247e-06,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,14013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18917,1.57837096,0.0,,10.562,0.154,6.812,0.099,0.5,0.007,0.062,0.001,0.06812,0.099,0.0075,0.0105,0.00155,0.0025,0.18917,,,,,,,,,,118939,,,1.995621556683313e-10,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5732,7.273278960000001,0.0,,80.25,0.904,66.188,0.746,18.188,0.205,11.0,0.124,0.66188,0.746,0.2728199999999999,0.3075,0.275,0.31,2.5732,0.0,0.0,25.171875,0.283562202395763,0.0,0.0,0.881015625,0.9924677083851704,1.8734833333851704,43223,,,0.0001688581268995,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6964300000000001,2.87098708,0.0,,67.75,0.331,39.5,0.193,4.062,0.02,0.5,0.002,0.395,0.193,0.06093,0.03,0.0125,0.005,0.6964300000000001,0.0,0.0,10.125,0.0494371433738192,0.0,0.0,0.354375,0.1730300018083672,0.5274050018083671,82443,,,3.94987102014298e-07,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.05852,5.99767178,0.0,,38.938,0.59,16.0,0.243,8.688,0.132,5.188,0.079,0.16,0.243,0.13032,0.198,0.1296999999999999,0.1975,1.05852,0.0,0.0,2.390625,0.0362527395085713,0.0,0.0,0.083671875,0.1268845882799995,0.2105564632799995,1288697,,,3.6210217499489214e-06,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.227945,18.03389324,0.0,,23.562,0.182,0.062,0.0,4.875,0.038,2.188,0.017,0.00062,0.0,0.073125,0.0569999999999999,0.0547,0.0425,0.227945,0.0,0.0,2.109375,0.0162713275849712,0.0,0.0,0.073828125,0.0569496465473991,0.1307777715473992,763893,,,1.9907906461002972e-09,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.22949362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152219,,,,
742923,14019.0,1404.837143,USA,United States,Kansas,2.4298239,0.0,0.77,0.32,14019.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,48.596478000000005,0.0,,1.438,0.102,1.438,0.102,0.0,0.0,0.0,0.0,0.0143799999999999,0.102,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,56860,,,5.62436993486386e-10,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.11462,28.99818134,0.0,,15.5,0.03,9.562,0.019,0.0,0.0,0.0,0.0,0.09562,0.019,0.0,0.0,0.0,0.0,0.11462,,,,,,,,,,163661,,,6.429134051057996e-11,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,32.17976554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,31.16602788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17061,,,,
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,32.18665256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18215,,,,
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69263,12.66988058,0.0,,0.188,0.046,0.188,0.046,1.75,0.434,1.5,0.372,0.00188,0.046,0.02625,0.651,0.0375,0.93,1.69263,0.0,0.0,0.421875,0.1045968574893894,0.0,0.0,0.014765625,0.3660890012128629,0.3808546262128629,151548,,,4.0165257995275486e-05,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8746100000000001,1.73335872,0.0,,31.125,0.494,20.688,0.328,4.062,0.064,2.812,0.045,0.2068799999999999,0.328,0.06093,0.096,0.0702999999999999,0.1124999999999999,0.8746100000000001,0.0,0.0,1.96875,0.0312363860870914,0.0,0.0,0.06890625,0.1093273513048199,0.1782336013048199,107922,,,1.1696270339987955e-06,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5255536526735249,2.67830514,0.0,,9.625,0.206,5.125,0.11,1.188,0.025,0.0,0.0,0.05125,0.11,0.01782,0.0375,0.0,0.0,0.21657,0.0,0.0,4.78125,0.10234568647815,0.0,0.0,0.16734375,0.358209902673525,0.5255536526735249,15434,,,8.882376230962585e-08,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,0.197175,4.29572678,0.0,,0.125,0.006,0.0,0.0,1.375,0.065,0.562,0.026,0.0,0.0,0.020625,0.0975,0.01405,0.065,0.197175,,,,,,,,,,6555,,,3.1065692218104167e-10,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4741872533804251,14.75585356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0932945723944072,0.0,0.0,0.14765625,0.3265310033804252,0.4741872533804251,17783,,,1.0420671917577453e-07,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9293140518969616,11.3992585,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.6836656219705605,0.0,0.0,0.536484375,2.392829676896961,2.9293140518969616,31415,,,0.0003255631949425,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.381339764060049,17.09543116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.609375,1.0214318968742997,0.0,0.0,1.806328125,3.575011639060049,5.381339764060049,348350,,,0.0031213568945812,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6049508264591673,30.90349024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0617493432740478,0.0,0.0,0.388828125,0.2161227014591673,0.6049508264591673,107659,,,1.0785912024160865e-06,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1674713173609864,31.64065176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0098801978174247,0.0,0.0,0.132890625,0.0345806923609864,0.1674713173609864,53377,,,9.178173671703419e-10,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1063678807812901,34.34814898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0135158230803686,0.0,0.0,0.0590625,0.0473053807812901,0.1063678807812901,139792,,,6.584058620076474e-11,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.389035277377172,5.76717936,0.0,,64.812,0.103,37.5,0.06,0.625,0.001,0.5,0.001,0.375,0.06,0.009375,0.0015,0.0125,0.0025,0.460875,0.0,0.0,83.53125,0.1329832935363348,0.0,0.0,2.92359375,0.4654415273771718,3.389035277377172,4138508,,,0.0004417388329901,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.29462,40.95358526,0.0,,191.875,0.681,95.562,0.339,0.0,0.0,0.0,0.0,0.95562,0.339,0.0,0.0,0.0,0.0,1.29462,,,,,,,,,,55105,,,6.669700219380879e-05,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00388,5.89235752,0.0,,100.75,0.842,54.688,0.457,0.0,0.0,0.0,0.0,0.54688,0.457,0.0,0.0,0.0,0.0,1.00388,0.0,0.0,3.234375,0.0270339144816826,0.0,0.0,0.113203125,0.0946187006858891,0.207821825685889,43456,,,2.805160412889509e-06,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.074425,39.87769146,0.0,,420.125,0.982,162.875,0.381,2.125,0.005,0.812,0.002,1.62875,0.381,0.031875,0.0075,0.0203,0.005,2.074425,0.0,0.0,4.359375,0.0101918924117642,0.0,0.0,0.152578125,0.0356716234411747,0.1882497484411747,109894,,,0.0003803711820118,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.293269015887501,15.43674538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.1925634688250004,0.0,0.0,1.619296875,0.6739721408875013,2.293269015887501,1104967,,,0.000154567957207,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.47939341817137,27.08789688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.5625,1.235630262334677,0.0,0.0,9.1546875,4.32470591817137,13.47939341817137,391992,,,0.0456967328427462,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.9,18.10031702821283,11.16716726,0.0,,217.0,0.399,145.562,0.268,0.375,0.001,0.0,0.0,1.45562,0.268,0.005625,0.0015,0.0,0.0,1.7307450000000002,0.0,0.0,436.78125,0.803706650917952,0.0,0.0,15.28734375,2.812973278212832,18.10031702821283,128140,,,0.0558242724603169,Information
