pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7162020304108996,0.70854452,0.0,,,,,,,,,,,,,,,,,9.0,0.0430534976670467,9.984375,0.0477624739743799,0.135,0.06458024650057,0.349453125,0.1671686589103296,0.7162020304108996,11766,,,4.072670640244903e-07,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.471664575519608,22.61997936,0.0,,3.0,0.013,1.875,0.008,3.438,0.014,1.0,0.004,0.01875,0.008,0.05157,0.021,0.025,0.01,0.13432,47.671875,0.1994409646559388,130.078125,0.5441973224387713,0.715078125,0.2991614469839082,4.552734375,1.9046906285357,7.471664575519608,24746,,,0.0097037234107401,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.232020878989362,24.10982908,0.0,,162.688,0.257,137.0,0.216,27.812,0.044,6.312,0.01,1.37,0.216,0.41718,0.066,0.1578,0.025,2.25198,181.828125,0.2867944801179014,248.625,0.3921520810892883,2.727421875,0.430191720176852,8.701875,1.372532283812509,13.232020878989362,266863,,,0.0403492546953795,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,50.44527178400155,42.79403958,70.42179552,3.0,16.188,0.598,8.75,0.323,9.25,0.342,17.438,0.644,0.0875,0.323,0.13875,0.513,0.43595,1.61,3.1082,1.125,0.0415353560010333,439.03125,16.209172679403277,0.016875,0.0623030340015499,15.36609375,35.0,50.44527178400155,205074,604.0,0.29,0.7032777794617017,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,14093.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0308243988724,80.04638424,80.2953428,3.0,41.938,1.113,24.438,0.648,24.875,0.66,67.125,1.781,0.24438,0.648,0.373125,0.99,1.678125,4.4525,8.38613,0.5625,0.0149245992482667,1942.171875,51.53091005445308,0.0084375,0.0223868988724,35.0,35.0,70.0308243988724,30919,1380.0,4.46,0.8976153941684948,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,47.33367855733122,62.3931843,64.22859112,3.0,0.5,0.004,0.375,0.003,11.438,0.095,7.375,0.061,0.00375,0.003,0.17157,0.1425,0.184375,0.1525,0.657695,0.0,0.0,739.828125,6.125626909237491,0.0,0.0,25.893984375,21.43969418233122,47.33367855733122,411706,3530.0,0.86,0.6102892975887855,Watch
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.0,72.8399124,51.61083706,3.0,0.0,0.0,0.0,0.0,0.438,0.008,4.125,0.073,0.0,0.0,0.00657,0.012,0.103125,0.1825,0.304195,0.0,0.0,1095.046875,19.49601325391811,0.0,0.0,35.0,35.0,70.0,158322,1033.0,0.65,0.8281160698319947,Warning
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,48.17356397366365,62.78608226,26.1958418,3.0,0.0,0.0,0.0,0.0,0.25,0.003,7.5,0.1,0.0,0.0,0.00375,0.0045,0.1875,0.25,0.44575,0.0,0.0,589.5,7.868875421046755,0.0,0.0,20.6325,27.541063973663643,48.17356397366365,244148,1668.0,0.68,0.6018457770247628,Watch
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,41.6228307934462,30.88084378,52.18127362,,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.042,0.0,0.0,0.0,0.0,0.10625,0.105,0.21125,0.0,0.0,600.46875,5.887549869556056,0.0,0.0,21.01640625,20.6064245434462,41.6228307934462,239770,,,0.4448165455323697,Advisory
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,14099.0,,,,,,,,,,,,,,,,,,,,,,,,,42.958671875,43.44298786,80.42785174000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.105,0.0,0.0,0.0,0.0,0.01405,0.2625,0.27655,0.0,0.0,227.390625,42.492468485422414,0.0,0.0,7.958671875,35.0,42.958671875,168,0.0,0.0,0.7841046235625313,Watch
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,22.14572370982032,18.91426178,36.40724236,,53.5,0.206,13.062,0.05,4.062,0.016,0.688,0.003,0.1306199999999999,0.05,0.06093,0.024,0.0171999999999999,0.0075,0.29025,4.359375,0.0167541257915286,455.203125,1.749455006038007,0.065390625,0.0251311886872929,15.932109375,6.1230925211330245,22.14572370982032,621870,,,0.1457457833149179,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,18.05687478376933,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,0.0,0.0,167.34375,3.4856695810769533,0.0,0.0,5.85703125,12.199843533769336,18.05687478376933,75834,,,0.2283895717102683,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.429737865414648,17.17941128,0.1580900999999999,,86.75,0.6,39.875,0.276,0.938,0.006,0.25,0.002,0.39875,0.276,0.01407,0.009,0.00625,0.005,0.70907,13.078125,0.0904704101388064,221.203125,1.5302145714875544,0.196171875,0.1357056152082096,7.742109375,5.35575100020644,13.429737865414648,211111,,,0.0344400653053785,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,14111.0,,,,,,,,,,,,,,,,,,,,,,,,,13.932070697272366,0.62920332,0.0,,0.312,0.005,0.312,0.005,4.375,0.072,0.0,0.0,0.00312,0.005,0.065625,0.1079999999999999,0.0,0.0,0.181745,30.234375,0.4944098608295143,138.09375,2.258188294579456,0.453515625,0.7416147912442714,4.83328125,7.903659031028096,13.932070697272366,158653,,,0.0247265205304239,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,14115.0,,,,,,,,,,,,,,,,,,,,,,,,,15.283030227485794,31.56462592,0.0,,0.0,0.0,0.0,0.0,2.0,0.057,0.0,0.0,0.0,0.0,0.03,0.0855,0.0,0.0,0.1155,0.0,0.0,113.34375,3.233142564995941,0.0,0.0,3.96703125,11.315998977485794,15.283030227485794,1604360,,,0.0669177792029905,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.4720776333814936,14.1210227,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,1.6396337881089982,0.0,0.0,0.733359375,5.7387182583814935,6.4720776333814936,1506635,,,0.004862713254395,Information
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,14119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.116745,0.60827416,0.0,,31.688,0.399,4.562,0.058,0.375,0.005,0.0,0.0,0.04562,0.058,0.005625,0.0075,0.0,0.0,0.116745,,,,,,,,,,21516,,,7.55539916116712e-12,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.541338463699438,29.43498138,0.0,,0.0,0.0,0.0,0.0,21.5,0.341,0.0,0.0,0.0,0.0,0.3225,0.5115000000000001,0.0,0.0,0.8340000000000001,0.0,0.0,105.328125,1.6728154539141251,0.0,0.0,3.686484375,5.854854088699438,9.541338463699438,681280,,,0.0227015428892142,Information
751620,14121.0,5700.96702,USA,United States,Texas,0.028234608,0.0,0.77,0.32,14121.0,,,,,,,,,,,,,,,,,,,,,,,,,16.713658688243957,0.56469216,0.0,,12.188,0.214,3.25,0.057,0.938,0.016,0.0,0.0,0.0325,0.057,0.01407,0.024,0.0,0.0,0.12757,49.21875,0.8633403741479284,152.296875,2.6714217862920187,0.73828125,1.2950105612218925,5.330390625,9.349976252022064,16.713658688243957,209088,,,0.0372702871949192,Information
751630,14122.0,5748.373499,USA,United States,Texas,0.151740533,0.0,0.77,0.32,14122.0,,,,,,,,,,,,,,,,,,,,,,,,,8.01339587513876,3.03481066,0.0,,2.938,0.051,2.938,0.051,2.375,0.041,0.0,0.0,0.02938,0.051,0.035625,0.0615,0.0,0.0,0.177505,6.328125,0.1100854876832904,80.859375,1.4066478981753785,0.094921875,0.1651282315249356,2.830078125,4.9232676436138245,8.01339587513876,99025,,,0.0063292087099141,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,9.806455295551416,22.82729206,0.0,,7.875,0.04,2.0,0.01,17.688,0.089,0.188,0.001,0.02,0.01,0.2653199999999999,0.1335,0.0046999999999999,0.0025,0.4360199999999999,61.453125,0.310745866302703,159.75,0.8077970345992462,0.921796875,0.4661187994540545,5.59125,2.827289621097362,9.806455295551416,1196725,,,0.019556076662395,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.4508944399848,20.399405960000003,0.0,,5.688,0.025,4.812,0.021,8.0,0.035,0.312,0.001,0.04812,0.021,0.12,0.0525,0.0078,0.0025,0.25192,78.609375,0.3477580765757179,391.21875,1.7307029857489211,1.179140625,0.5216371148635768,13.69265625,6.057460450121224,21.4508944399848,524023,,,0.0948857772186539,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.512653405524365,2.1683401,0.0,,0.0,0.0,0.0,0.0,7.75,0.052,0.0,0.0,0.0,0.0,0.11625,0.078,0.0,0.0,0.19425,0.0,0.0,94.359375,0.6314500801498184,0.0,0.0,3.302578125,2.2100752805243644,5.512653405524365,182449,,,0.0020124590990554,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1669361377927925,14.93279098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.3744371107979407,0.0,0.0,0.85640625,1.3105298877927924,2.1669361377927925,8078,,,0.0001212148118964,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9744397646332468,6.616525800000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.2195943970380705,0.0,0.0,1.205859375,0.7685803896332467,1.9744397646332468,412453,,,5.752758337662756e-05,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4174347137904489,14.1383448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0503608110829854,0.0,0.0,0.241171875,0.1762628387904489,0.4174347137904489,48862,,,5.009899216902416e-08,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,11.79530231235034,16.54788608,0.0,,16.375,0.104,6.0,0.038,4.938,0.031,0.0,0.0,0.06,0.038,0.07407,0.0465,0.0,0.0,0.21857,0.0,0.0,205.875,1.3113363749572404,0.0,0.0,7.205625,4.589677312350341,11.79530231235034,1549352,,,0.0251989261177941,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3662511946656304,37.85522508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0483931984758944,0.0,0.0,0.196875,0.1693761946656304,0.3662511946656304,16818,,,1.418975027957094e-07,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,14133.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51668,17.47049084,0.0,,0.0,0.0,0.0,0.0,45.312,0.558,0.0,0.0,0.0,0.0,0.6796799999999998,0.8370000000000001,0.0,0.0,1.51668,0.0,0.0,14.90625,0.1836014855789099,0.0,0.0,0.52171875,0.6426051995261847,1.1643239495261848,14893,,,3.212500652703154e-05,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.940576780468916,2.01620754,0.0,,0.0,0.0,0.0,0.0,52.812,0.487,1.812,0.017,0.0,0.0,0.7921799999999999,0.7304999999999999,0.0453,0.0425,1.6104799999999997,0.0,0.0,73.40625,0.6775308658482618,0.0,0.0,2.56921875,2.371358030468917,4.940576780468916,46882,,,0.0014071748459944,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6948448140425114,11.771385,0.0,,0.0,0.0,0.0,0.0,18.812,0.108,0.0,0.0,0.0,0.0,0.28218,0.162,0.0,0.0,0.44418,0.0,0.0,30.796875,0.1762726254407176,0.0,0.0,1.077890625,0.6169541890425115,1.6948448140425114,122618,,,3.8695310822055487e-05,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.59167498126783,29.7432876,0.0,,0.0,0.0,0.0,0.0,14.062,0.212,0.0,0.0,0.0,0.0,0.21093,0.318,0.0,0.0,0.52893,0.0,0.0,29.53125,0.4451660660765228,0.0,0.0,1.03359375,1.5580812312678298,2.59167498126783,8427,,,0.0004836800475257,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,30.709966704331336,80.0506285,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.078,0.0,0.0,0.0,0.0,0.03,0.1169999999999999,0.0,0.0,0.147,0.0,0.0,179.15625,6.982713701237525,0.0,0.0,6.27046875,24.439497954331337,30.709966704331336,21018,510.0,2.43,0.6669074487531664,Watch
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,7.642296989628765,16.16610824,0.0,,0.0,0.0,0.0,0.0,3.375,0.057,0.0,0.0,0.0,0.0,0.050625,0.0855,0.0,0.0,0.136125,0.0,0.0,80.859375,1.3749196756082185,0.0,0.0,2.830078125,4.812218864628765,7.642296989628765,30142,,,0.0083070293621758,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.803959984023408,3.4079499600000003,0.0,,0.188,0.001,0.188,0.001,25.812,0.097,0.0,0.0,0.00188,0.001,0.38718,0.1455,0.0,0.0,0.53556,0.0,0.0,79.03125,0.2965332097209736,0.0,0.0,2.76609375,1.0378662340234075,3.803959984023408,2875565,,,0.0006093781521926,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.084201083651311,50.44019772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.864570845328946,0.0,0.0,1.058203125,3.025997958651311,4.084201083651311,43955,,,0.0062791753255235,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8897335317985755,3.86103312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1824908305138787,0.0,0.0,0.251015625,0.6387179067985755,0.8897335317985755,3072,,,1.4161012440670051e-06,Information
751965,14147.0,6321.58076,USA,United States,Texas,0.304058379,0.0,0.77,0.32,14147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4788199999999998,6.08116758,0.0,,46.562,0.737,18.0,0.285,26.188,0.414,0.0,0.0,0.18,0.285,0.3928199999999999,0.621,0.0,0.0,1.4788199999999998,,,,,,,,,,7298,,,1.6537808363657463e-05,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,12.325931670435558,13.72597392,0.0,,2.688,0.019,1.562,0.011,7.25,0.05,0.0,0.0,0.01562,0.011,0.10875,0.075,0.0,0.0,0.21037,0.0,0.0,208.265625,1.439038512981588,0.0,0.0,7.289296875,5.036634795435558,12.325931670435558,397150,,,0.0258379861083994,Information
751990,14154.0,7166.981306,USA,United States,Texas,2.107231505,1.49644611,0.77,0.32,14154.0,,,,,,,,,,,,,,,,,,,,,,,,,9.372498314310109,42.1446301,29.9289222,,0.0,0.0,0.0,0.0,21.438,0.299,0.0,0.0,0.0,0.0,0.3215699999999999,0.4485,0.0,0.0,0.77007,0.0,0.0,111.796875,1.559887911231459,0.0,0.0,3.912890625,5.459607689310106,9.372498314310109,1071034,,,0.0343668201094829,Information
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5113654074974825,68.0799941,0.0,,0.0,0.0,0.0,0.0,22.438,0.324,0.0,0.0,0.0,0.0,0.33657,0.486,0.0,0.0,0.82257,0.0,0.0,41.0625,0.592622259284995,0.0,0.0,1.4371875,2.0741779074974827,3.5113654074974825,1803158,,,0.0136490675950819,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.607998990110477,0.28809052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.045745247174422,0.0,0.0,0.447890625,0.160108365110477,0.607998990110477,43935,,,1.699459520601238e-07,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.3955338614262525,38.22304786,0.0,,16.312,0.05,15.562,0.048,0.875,0.003,0.0,0.0,0.1556199999999999,0.048,0.013125,0.0045,0.0,0.0,0.2212449999999999,0.0,0.0,30.515625,0.0935677104075007,0.0,0.0,1.068046875,0.3274869864262524,1.3955338614262525,73981,,,7.524686457261335e-05,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.43046633202039,6.3871739000000005,0.0,,111.75,0.508,75.688,0.344,7.875,0.036,3.875,0.018,0.75688,0.344,0.118125,0.0539999999999999,0.096875,0.045,1.41488,23.484375,0.1066689781846067,37.6875,0.1711813542124228,0.352265625,0.16000346727691,1.3190625,0.5991347397434799,2.43046633202039,28221,,,0.0001305677715599,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.5456520236098275,64.02892986,0.0,,226.312,0.601,71.5,0.19,0.562,0.001,0.5,0.001,0.715,0.19,0.00843,0.0015,0.0125,0.0025,0.92993,5.625,0.0149478317993941,77.625,0.206280078831639,0.084375,0.0224217476990911,2.716875,0.7219802759107365,3.5456520236098275,2542259,,,0.0102520582476708,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,14227.0,,,,,,,,,,,,,,,,,,,,,,,,,5.534439975132326,70.81294008,0.0,,0.625,0.267,0.625,0.267,0.125,0.053,0.0,0.0,0.00625,0.267,0.001875,0.0795,0.0,0.0,0.354625,1.546875,0.6609628025161731,2.953125,1.261838077530876,0.023203125,0.9914442037742596,0.103359375,4.416433271358066,5.534439975132326,49,,,0.0481827388937894,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.14315276637554,47.92992256,0.0,,294.625,1.557,218.5,1.154,167.688,0.886,159.688,0.844,2.185,1.154,2.51532,1.329,3.9922,2.11,13.285519999999998,195.890625,1.0349396477698396,236.53125,1.2496543342059372,2.938359375,1.5524094716547594,8.27859375,4.37379016972078,17.14315276637554,29371,,,0.1332859790309982,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5054930812737708,31.8556254,0.0,,15.25,0.104,3.5,0.024,1.0,0.007,0.688,0.005,0.035,0.024,0.015,0.0105,0.0171999999999999,0.0125,0.1142,1.96875,0.0134002600279949,24.75,0.1684604117805081,0.02953125,0.0201003900419923,0.86625,0.5896114412317783,1.5054930812737708,1182352,,,6.878184947375214e-05,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.038103763277352,10.76386456,0.0,,559.312,4.188,105.875,0.793,2.25,0.017,1.312,0.01,1.05875,0.793,0.03375,0.0255,0.0328,0.025,1.9688,1.6875,0.0126361115464849,65.25,0.4885963131307499,0.0253125,0.0189541673197273,2.28375,1.7100870959576246,4.038103763277352,33742,,,0.0009823709321781,Information
