pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,8405.0,8405.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.188034198504882,41.6867359,0.0,,21.938,0.075,10.5,0.036,1.0,0.003,0.562,0.002,0.105,0.036,0.015,0.0045,0.01405,0.005,0.17955,27.0,0.0924167968393441,98.859375,0.3383802509273901,0.405,0.1386251952590161,3.460078125,1.1843308782458657,5.188034198504882,2429879,,,0.0077714704478929,Information
445478,8406.0,9410.371513,CHN,China,Xizang,4.015507946,0.0,0.59,0.57,8406.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4154985733157115,80.31015891999999,0.0,,76.875,0.817,41.688,0.443,0.0,0.0,0.0,0.0,0.41688,0.443,0.0,0.0,0.0,0.0,0.85988,2.109375,0.0224154274584747,18.703125,0.1987501234651427,0.031640625,0.033623141187712,0.654609375,0.6956254321279994,1.4154985733157115,31284,,,0.0042364417743017,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.973227693469463,57.8289186,0.0,,,,,,,,,,,,,,,,,6.609375,0.0134046329685247,91.546875,0.1856684268619073,0.099140625,0.020106949452787,3.204140625,0.6498394940166755,3.973227693469463,346658,,,0.00908449924661,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7317913928277655,49.29584082,0.0,,94.25,0.322,37.5,0.128,5.812,0.02,0.438,0.001,0.375,0.128,0.08718,0.03,0.01095,0.0025,0.63363,4.21875,0.0143943087237963,13.78125,0.0470214084977346,0.06328125,0.0215914630856944,0.48234375,0.164574929742071,0.7317913928277655,209650,,,1.1262552863288795e-05,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,8456.0,,,,,,,,,,,,,,,,,,,,,,,,,4.008586649444039,80.11351006,0.0,,3.312,0.047,2.625,0.037,0.75,0.011,0.375,0.005,0.02625,0.037,0.01125,0.0165,0.009375,0.0125,0.1128749999999999,13.21875,0.1870053378210416,41.765625,0.5908572907749934,0.19828125,0.2805080067315624,1.461796875,2.068000517712477,4.008586649444039,969000,,,0.0546218373043412,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,8481.0,,,,,,,,,,,,,,,,,,,,,,,,,5.273538769169372,2.8037860199999995,0.0,,4.75,0.199,4.125,0.173,1.625,0.068,1.375,0.058,0.04125,0.173,0.024375,0.102,0.034375,0.145,0.52,0.140625,0.0058927655974662,28.96875,1.2139097130780494,0.002109375,0.0088391483961993,1.01390625,4.248683995773173,5.273538769169372,56,,,0.0017839773462699,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36488,55.25986118,0.0,,23.188,2.168,13.188,1.233,0.0,0.0,0.0,0.0,0.13188,1.233,0.0,0.0,0.0,0.0,1.36488,0.140625,0.013150369430399,0.703125,0.0657518471519954,0.002109375,0.0197255541455984,0.024609375,0.2301314650319839,0.2765757691775824,2298,,,0.0002416869697754,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.537770555605512,80.00236881999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0182397133539917,68.625,0.5933986744498643,0.031640625,0.0273595700309875,2.401875,2.076895360574525,4.537770555605512,154521,,,0.0690135621990153,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,8499.0,,,,,,,,,,,,,,,,,,,,,,,,,4.286341688173675,49.45691588,0.0,,94.5,1.088,44.875,0.517,4.375,0.05,1.062,0.012,0.44875,0.517,0.065625,0.075,0.02655,0.03,1.162925,1.265625,0.014568220849374,56.390625,0.6490951733998896,0.018984375,0.021852331274061,1.973671875,2.2718331068996136,4.286341688173675,33022,,,0.006805053898639,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,4.028862218424237,67.4456023,0.0,,62.312,0.631,28.312,0.286,12.75,0.129,0.5,0.005,0.28312,0.286,0.19125,0.1935,0.0125,0.0125,0.97887,0.28125,0.0028460143517194,57.09375,0.5777409133990452,0.00421875,0.0042690215275791,1.99828125,2.022093196896658,4.028862218424237,45005,,,0.0183345858961832,Information
452609,8598.0,3427.812644,CHN,China,Xizang,4.020886412,0.0,0.59,0.57,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,0.977797875741832,80.41772824,0.0,,7.75,0.226,7.75,0.226,0.0,0.0,0.0,0.0,0.0775,0.226,0.0,0.0,0.0,0.0,0.3035,1.546875,0.04512717469386,6.46875,0.1887136396288691,0.023203125,0.06769076204079,0.22640625,0.6604977387010419,0.977797875741832,23642,,,0.0013629094662127,Information
452809,8608.0,6835.133661,CHN,China,Xizang,1.530790791,0.0,0.59,0.57,8608.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0096495398998795,30.61581582,0.0,,5.75,0.084,5.25,0.077,0.25,0.004,1.25,0.018,0.0525,0.077,0.00375,0.006,0.03125,0.045,0.2155,1.40625,0.020573847852483,11.109375,0.1625333980346157,0.02109375,0.0308607717787245,0.388828125,0.5688668931211549,1.0096495398998795,634,,,1.1681674473329954e-05,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5754181878480185,79.48822048,0.0,,24.938,0.086,20.375,0.07,5.562,0.019,7.75,0.027,0.20375,0.07,0.08343,0.0284999999999999,0.19375,0.0675,0.64693,1.96875,0.0067949492323703,53.859375,0.1858903968569895,0.02953125,0.0101924238485554,1.885078125,0.6506163889994632,2.5754181878480185,84394,,,0.0189938509117835,Information
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,8611.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0455148945833495,80.35537152,0.0,,4.812,0.223,3.5,0.162,0.375,0.017,1.375,0.064,0.035,0.162,0.005625,0.0255,0.034375,0.16,0.4225,0.0,0.0,20.53125,0.9505488984523855,0.0,0.0,0.71859375,3.3269211445833493,4.0455148945833495,3461,,,0.0570310959786977,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9582413757371446,80.67450237999999,0.0,,47.375,0.264,20.188,0.112,12.188,0.068,16.25,0.09,0.2018799999999999,0.112,0.18282,0.102,0.40625,0.2249999999999999,1.22995,3.65625,0.0203478039357497,52.734375,0.2934779413810057,0.05484375,0.0305217059036245,1.845703125,1.02717279483352,2.9582413757371446,99690,,,0.0302706724610174,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,16.09937775782149,67.40029555999999,0.0,,21.0,0.076,10.75,0.039,6.0,0.022,4.0,0.014,0.1075,0.039,0.09,0.033,0.1,0.035,0.4044999999999999,82.125,0.296509806285175,302.765625,1.0931260495410644,1.231875,0.4447647094277625,10.596796875,3.825941173393725,16.09937775782149,268103,,,0.2402425364960876,Information
452961,8614.0,862.8599998,CHN,China,Xizang,4.014467751,0.0,0.59,0.57,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,7.931300328791696,80.28935501999999,0.0,,2.062,0.239,2.062,0.239,0.0,0.0,0.0,0.0,0.02062,0.239,0.0,0.0,0.0,0.0,0.2596199999999999,3.9375,0.456331270549481,16.3125,1.890515263704993,0.0590625,0.6844969058242215,0.5709375,6.616803422967475,7.931300328791696,20877,,,0.1813211282028363,Information
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,5.001877033291517,70.8352056,0.0,,10.438,0.096,7.0,0.065,10.5,0.097,14.812,0.137,0.07,0.065,0.1575,0.1455,0.3703,0.3425,1.1508,23.484375,0.2166770416538829,64.265625,0.5929425630887694,0.352265625,0.3250155624808243,2.249296875,2.075298970810693,5.001877033291517,523669,,,0.0389376761543926,Information
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3987156497560267,42.24101386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.688,0.094,0.0,0.0,0.0,0.0,0.0922,0.235,0.3272,0.0,0.0,11.25,0.2871330427874362,0.0,0.0,0.39375,1.0049656497560266,1.3987156497560267,26518,,,9.93260216425828e-05,Information
452965,8618.0,1336.636896,CHN,China,Xizang,4.007433626,0.0,0.59,0.57,8618.0,,,,,,,,,,,,,,,,,,,,,,,,,6.05894540702938,80.14867252,0.0,,0.0,0.0,0.0,0.0,5.938,0.444,12.25,0.916,0.0,0.0,0.08907,0.666,0.30625,2.29,3.3513200000000003,6.609375,0.4944779707290961,17.578125,1.3151009859816387,0.099140625,0.7417169560936442,0.615234375,4.602853450935736,6.05894540702938,144,,,0.1176660585954271,Information
452972,8624.0,11462.93663,CHN,China,Xizang,2.234961463,0.0,0.59,0.57,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,8.954934616575532,44.69922926,0.0,,48.812,0.426,29.312,0.256,16.625,0.145,7.062,0.062,0.29312,0.256,0.249375,0.2174999999999999,0.17655,0.155,1.347545,15.328125,0.133719006749995,130.078125,1.1347713875572971,0.229921875,0.2005785101249925,4.552734375,3.97169985645054,8.954934616575532,29181,,,0.0343352020282518,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,8625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.759843629059735,70.20152010000001,0.0,,4.875,0.13,4.875,0.13,0.0,0.0,0.0,0.0,0.04875,0.13,0.0,0.0,0.0,0.0,0.17875,1.546875,0.041134407659816,13.078125,0.3477727193057174,0.023203125,0.061701611489724,0.457734375,1.217204517570011,1.759843629059735,27899,,,0.0023329899589862,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,5.085672404330916,53.5467297,0.0,,39.375,0.276,30.688,0.215,2.938,0.021,0.438,0.003,0.30688,0.215,0.04407,0.0315,0.01095,0.0075,0.6158999999999999,7.03125,0.0492940946456,82.40625,0.5777267892464331,0.10546875,0.0739411419684,2.88421875,2.022043762362516,5.085672404330916,257313,,,0.0134826548657022,Information
452977,8629.0,3666.596102,CHN,China,Xizang,3.84573908,0.0,0.59,0.57,8629.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1700021483745724,76.9147816,0.0,,3.625,0.099,3.625,0.099,0.375,0.01,0.125,0.003,0.03625,0.099,0.005625,0.015,0.003125,0.0075,0.1664999999999999,5.34375,0.145741441155154,14.34375,0.3912007104690976,0.08015625,0.218612161732731,0.50203125,1.3692024866418415,2.1700021483745724,22185,,,0.0090280823126769,Information
452978,8630.0,5479.907792,CHN,China,Xizang,3.587322496,0.0,0.59,0.57,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9287459435767778,71.74644992,0.0,,10.562,0.193,6.938,0.127,4.5,0.082,9.188,0.168,0.06938,0.127,0.0675,0.123,0.2297,0.42,1.03658,0.84375,0.01539715688722,39.375,0.7185339880702708,0.01265625,0.0230957353308299,1.378125,2.514868958245948,3.9287459435767778,44632,,,0.024253544433117,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,8631.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8379077648707955,55.65210020000001,0.0,,11.125,0.372,11.125,0.372,0.312,0.01,0.0,0.0,0.11125,0.372,0.00468,0.015,0.0,0.0,0.50293,3.515625,0.1175836727594615,17.15625,0.5738083230661724,0.052734375,0.1763755091391922,0.60046875,2.008329130731603,2.8379077648707955,14700,,,0.0029888850467912,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,8632.0,8632.0,,,,,,,,,,,0.0,168.00503254590384,0.8275289590368906,8.542069e-05,8.542069e-05,1179.0,0.1680050325459038,0.1655057918073781,8.542069e-06,8.542069e-06,10.0,20.667055816982565,20.667055816982565,20.667055816982565,68.07663162,0.0,,21.25,0.105,11.812,0.058,2.188,0.011,0.25,0.001,0.1181199999999999,0.058,0.03282,0.0165,0.00625,0.0025,0.23419,0.140625,0.000692665321396,80.296875,0.3955118985171459,0.002109375,0.001038997982094,2.810390625,1.3842916448100109,4.197830642792105,59924,,,0.3318547582600354,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,5.881333882638195,70.34147528,0.0,,62.5,0.508,27.875,0.226,2.5,0.02,0.062,0.001,0.27875,0.226,0.0375,0.03,0.00155,0.0025,0.5763,1.125,0.0091359060056783,92.25,0.7491442924656224,0.016875,0.0137038590085174,3.22875,2.6220050236296784,5.881333882638195,78139,,,0.0528349616372916,Information
452993,8636.0,8851.9218,CHN,China,Xizang,3.371320774,0.0,0.59,0.57,8636.0,,,,,,,,,,,,,,,,,,,,,,,,,2.247663499564325,67.42641548,0.0,,34.188,0.386,18.5,0.209,3.375,0.038,0.0,0.0,0.185,0.209,0.050625,0.0569999999999999,0.0,0.0,0.501625,0.140625,0.0015886380740364,30.09375,0.3399685478437916,0.002109375,0.0023829571110545,1.05328125,1.1898899174532709,2.247663499564325,524,,,0.0037519782072845,Information
452995,8638.0,2232.022181,CHN,China,Xizang,1.674014212,0.0,0.59,0.57,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6973067153439096,33.48028424,0.0,,1.5,0.067,1.5,0.067,0.25,0.011,0.0,0.0,0.015,0.067,0.00375,0.0165,0.0,0.0,0.10225,0.0,0.0,14.0625,0.6300340615268313,0.0,0.0,0.4921875,2.2051192153439096,2.6973067153439096,497,,,0.0006747386986357,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,8641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7426850593805376,54.289202540000005,0.0,,3.438,0.093,3.438,0.093,1.062,0.029,0.438,0.012,0.03438,0.093,0.01593,0.0435,0.01095,0.03,0.22776,1.546875,0.0417537444871221,12.796875,0.3454173407571013,0.023203125,0.0626306167306831,0.447890625,1.2089606926498546,1.7426850593805376,8128,,,0.0005436460458773,Information
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,8642.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9495373670834508,71.60417514,0.0,,3.5,0.031,2.875,0.025,2.125,0.019,0.0,0.0,0.02875,0.025,0.031875,0.0284999999999999,0.0,0.0,0.114125,0.140625,0.0012423897966065,14.34375,0.1267237592538689,0.002109375,0.0018635846949097,0.50203125,0.4435331573885411,0.9495373670834508,1808,,,0.0003393741659031,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4567699209941383,13.2121453,0.0,,20.062,0.337,20.062,0.337,7.188,0.121,7.438,0.125,0.20062,0.337,0.10782,0.1815,0.1859499999999999,0.3125,1.32539,2.25,0.0378473199518889,35.859375,0.60319166173323,0.03375,0.0567709799278333,1.255078125,2.111170816066305,3.4567699209941383,7969,,,0.000633985350641,Information
456499,8953.0,2016.719803,CHN,China,Xizang,0.133944098,0.0,0.59,0.57,8953.0,,,,,,,,,,,,,,,,,,,,,,,,,4.340429106815078,2.67888196,0.0,,10.188,0.505,8.312,0.412,1.125,0.056,0.312,0.015,0.08312,0.412,0.016875,0.084,0.0078,0.0375,0.641295,0.0,0.0,20.8125,1.031997601947165,0.0,0.0,0.7284375,3.611991606815078,4.340429106815078,2425,,,0.0009353012138629,Information
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0234942297985747,79.11202906,0.0,,24.375,0.713,10.812,0.316,1.938,0.057,0.812,0.024,0.10812,0.316,0.02907,0.0855,0.0203,0.06,0.6189899999999999,0.0,0.0,7.453125,0.2178956727995928,0.0,0.0,0.260859375,0.7626348547985747,1.0234942297985747,656,,,0.0012808734752813,Information
456806,8995.0,14299.65064,CHN,China,Xinjiang Uygur,4.073038301,0.0,0.59,0.57,8995.0,,,,,,,,,,,,,,,,,,,,,,,,,3.052797847855301,81.46076602000001,0.0,,12.188,0.085,9.562,0.067,1.625,0.011,0.125,0.001,0.09562,0.067,0.024375,0.0165,0.003125,0.0025,0.2091199999999999,0.0,0.0,51.328125,0.3589467065300861,0.0,0.0,1.796484375,1.2563134728553014,3.052797847855301,1337,,,0.0356289222514503,Information
456807,8996.0,11747.72127,CHN,China,Xizang,2.925816643,0.0,0.59,0.57,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,6.262215677647623,58.516332860000006,0.0,,72.5,0.617,68.062,0.579,52.625,0.448,24.5,0.209,0.68062,0.579,0.789375,0.672,0.6125,0.5225,3.855995,0.421875,0.0035911219737862,96.46875,0.8211698913391265,0.006328125,0.0053866829606793,3.37640625,2.874094619686943,6.262215677647623,1611,,,0.029327812396088,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,4.26943,71.36405565999999,0.0,,92.0,0.881,78.25,0.749,41.562,0.398,31.0,0.297,0.7825,0.749,0.6234299999999999,0.597,0.775,0.7424999999999999,4.26943,0.0,0.0,30.09375,0.2882251498306408,0.0,0.0,1.05328125,1.0087880244072427,2.062069274407243,8536,,,0.0285083747649399,Information
456809,8998.0,9691.014159,CHN,China,Xizang,3.087017529,0.0,0.59,0.57,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1702148675817785,61.740350580000005,0.0,,137.938,1.423,57.438,0.593,20.125,0.208,6.938,0.072,0.57438,0.593,0.301875,0.312,0.17345,0.18,2.1347050000000003,0.0,0.0,44.578125,0.4599944264519367,0.0,0.0,1.560234375,1.6099804925817784,3.1702148675817785,2395,,,0.0063764441313009,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62188,80.58608288,0.0,,16.5,0.252,13.5,0.206,6.312,0.096,0.688,0.01,0.135,0.206,0.09468,0.144,0.0171999999999999,0.025,0.62188,0.0,0.0,6.46875,0.0986381076228525,0.0,0.0,0.22640625,0.3452333766799837,0.5716396266799837,17843,,,0.0002897860688137,Information
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,9008.0,,,,,,,,,,,,,,,,,,,,,,,,,1.554854424312937,80.08520942000001,0.0,,6.312,0.072,5.812,0.066,0.688,0.008,0.812,0.009,0.05812,0.066,0.01032,0.012,0.0203,0.0225,0.18924,0.0,0.0,20.8125,0.2361191212322677,0.0,0.0,0.7284375,0.8264169243129369,1.554854424312937,15192,,,0.0053848981238299,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31288,31.3981542,0.0,,13.188,0.181,13.188,0.181,0.0,0.0,0.0,0.0,0.13188,0.181,0.0,0.0,0.0,0.0,0.31288,,,,,,,,,,266053,,,3.517889010202833e-08,Information
463950,9301.0,29361.10462,CHN,China,Xinjiang Uygur,0.841403787,0.0,0.59,0.57,9301.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37162,16.82807574,0.0,,374.812,1.277,334.5,1.139,27.438,0.093,10.062,0.034,3.345,1.139,0.41157,0.1395,0.25155,0.085,5.37162,11.109375,0.0378370471511489,73.828125,0.2514487310677623,0.166640625,0.0567555707267233,2.583984375,0.880070558737168,3.6874511294638914,1615506,,,0.0030740132644977,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,5.393195,63.49464148,0.0,,68.0,0.707,68.0,0.707,54.938,0.571,45.625,0.474,0.68,0.707,0.8240700000000001,0.8564999999999999,1.140625,1.185,5.393195,4.5,0.0467947037322419,3.09375,0.0321713588159163,0.0675,0.0701920555983628,0.10828125,0.112599755855707,0.3585730614540698,176033,,,0.0279175115033568,Information
463970,9303.0,2792.405145,CHN,China,Xinjiang Uygur,0.648722052,0.0,0.59,0.57,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,1.793875,12.97444104,0.0,,25.125,0.9,25.125,0.9,8.75,0.313,0.375,0.013,0.25125,0.9,0.13125,0.4695,0.009375,0.0325,1.793875,1.125,0.0402878501295256,0.703125,0.0251799063309535,0.016875,0.0604317751942884,0.024609375,0.0881296721583372,0.1900458223526256,187228,,,5.1838000022621886e-05,Information
463980,9304.0,7680.732453,CHN,China,Xinjiang Uygur,2.182307658,0.0,0.59,0.57,9304.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25544,43.64615316,0.0,,6.312,0.082,6.312,0.082,1.938,0.025,0.75,0.01,0.06312,0.082,0.02907,0.0375,0.01875,0.025,0.25544,,,,,,,,,,290151,,,3.399218557267094e-08,Information
463990,9305.0,27639.59769,CHN,China,Xinjiang Uygur,2.581853247,0.0,0.59,0.57,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,5.71562,51.63706494,0.0,,89.312,0.323,89.312,0.323,83.875,0.303,81.875,0.296,0.89312,0.323,1.258125,0.4545,2.046875,0.74,5.71562,11.109375,0.0401936928525742,15.328125,0.0554571205181087,0.166640625,0.0602905392788613,0.536484375,0.1940999218133804,0.9575154610922416,355336,,,0.0163588329233766,Information
471102,9308.0,19315.85139,CHN,China,Xinjiang Uygur,2.591901573,0.0,0.59,0.57,9308.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5666510748521951,51.83803146,0.0,,10.125,0.052,8.875,0.046,0.0,0.0,0.0,0.0,0.08875,0.046,0.0,0.0,0.0,0.0,0.1347499999999999,0.28125,0.001456058002653,10.546875,0.0546021750994902,0.00421875,0.0021840870039795,0.369140625,0.1911076128482157,0.5666510748521951,409219,,,4.444303013949638e-06,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15905,41.21614332,0.0,,10.625,0.084,8.062,0.064,0.562,0.004,0.0,0.0,0.08062,0.064,0.00843,0.006,0.0,0.0,0.15905,,,,,,,,,,64140,,,1.6857524627426355e-09,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,0.376,75.25005668,0.0,,10.75,0.134,10.375,0.129,4.25,0.053,0.0,0.0,0.10375,0.129,0.06375,0.0795,0.0,0.0,0.376,,,,,,,,,,3831335,,,1.4133955178535982e-05,Information
471305,9330.0,6551.532196,CHN,China,Xinjiang Uygur,0.030108364,0.0,0.59,0.57,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10343,0.60216728,0.0,,6.312,0.096,4.0,0.061,0.062,0.001,0.0,0.0,0.04,0.061,0.0009299999999999,0.0015,0.0,0.0,0.10343,,,,,,,,,,75124,,,3.2556270440605656e-12,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6591932079992114,11.58023582,0.0,,21.438,0.122,8.75,0.05,0.625,0.004,0.0,0.0,0.0875,0.05,0.009375,0.006,0.0,0.0,0.152875,4.359375,0.0248651761238712,10.125,0.0577513768038299,0.065390625,0.0372977641858068,0.354375,0.2021298188134046,0.6591932079992114,3701,,,4.820349365480077e-07,Information
471307,9332.0,7587.127083,CHN,China,Xinjiang Uygur,0.451798938,0.0,0.59,0.57,9332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94062,9.03597876,0.0,,43.625,0.575,40.562,0.535,0.0,0.0,0.0,0.0,0.40562,0.535,0.0,0.0,0.0,0.0,0.94062,,,,,,,,,,2071,,,2.419145896724758e-06,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26612,30.52171278,0.0,,24.125,1.093,4.812,0.218,0.0,0.0,0.0,0.0,0.04812,0.218,0.0,0.0,0.0,0.0,0.26612,,,,,,,,,,334,,,1.3120989320434086e-08,Information
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1135,5.18683538,0.0,,342.375,2.396,237.875,1.665,2.75,0.019,0.0,0.0,2.37875,1.665,0.04125,0.0284999999999999,0.0,0.0,4.1135,0.0,0.0,7.875,0.0551045430568835,0.0,0.0,0.275625,0.1928659006990922,0.4684909006990922,830,,,0.0008515869589352,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,9337.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6028349030552775,10.37958926,0.0,,57.938,0.84,10.0,0.145,0.0,0.0,0.0,0.0,0.1,0.145,0.0,0.0,0.0,0.0,0.245,0.0,0.0,7.03125,0.1019260437300793,0.0,0.0,0.24609375,0.3567411530552775,0.6028349030552775,3263,,,2.841422247324199e-07,Information
