pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,11575.0,,,,,,,,,,,,,,,,,,,,,,,,,13.153545587722837,79.57164644,0.0,,243.75,2.093,29.812,0.256,35.938,0.309,0.625,0.005,0.29812,0.256,0.53907,0.4635,0.015625,0.0125,1.584815,34.734375,0.2982450746731326,187.3125,1.6083499573466102,0.521015625,0.4473676120096989,6.5559375,5.629224850713136,13.153545587722837,1512,,,0.3298843733654678,Information
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,45.10159443570054,25.59984968,0.0,,15.875,0.255,15.125,0.243,6.438,0.103,3.25,0.052,0.15125,0.243,0.09657,0.1545,0.08125,0.13,0.85657,224.71875,3.606404208284221,398.390625,6.393581428078346,3.37078125,5.409606312426331,13.943671875,22.37753499827421,45.10159443570054,196811,,,0.3083473213420882,Advisory
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,21.32115536123389,6.65349756,0.0,,2.125,0.061,2.125,0.061,2.188,0.063,0.812,0.023,0.02125,0.061,0.03282,0.0945,0.0203,0.0574999999999999,0.28737,59.203125,1.6949003186826677,132.328125,3.7883638952028265,0.888046875,2.5423504780240016,4.631484375,13.259273633209892,21.32115536123389,2191628,,,0.0698889497720908,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,17.022227217330574,32.03749372,0.0,,3.562,0.041,3.562,0.041,12.25,0.14,0.375,0.004,0.03562,0.041,0.18375,0.21,0.009375,0.01,0.489745,74.953125,0.8561403024001761,194.90625,2.226286039637231,1.124296875,1.2842104536002643,6.82171875,7.792001138730308,17.022227217330574,1724,,,0.0831124652531502,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,26.799522051059427,45.78008204,0.0,,2.875,0.062,2.875,0.062,8.938,0.191,0.438,0.009,0.02875,0.062,0.13407,0.2865,0.01095,0.0225,0.54477,97.875,2.09414412644767,201.9375,4.320676674682263,1.468125,3.141216189671505,7.0678125,15.12236836138792,26.799522051059427,18511,,,0.2405095935321964,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,11597.0,11597.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.631333335537104,75.81905056,0.0,,,,,,,,,,,,,,,,,16.3125,0.1375583909884023,80.296875,0.6771193211584288,0.2446875,0.2063375864826034,2.810390625,2.369917624054501,5.631333335537104,3620,,,0.0725279868328553,Information
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,11600.0,,,,,,,,,,,,,,,,,,,,,,,,,45.28318189181276,29.81596626,0.0,,1.312,0.276,1.312,0.276,0.562,0.118,0.0,0.0,0.01312,0.276,0.00843,0.177,0.0,0.0,0.47455,25.171875,5.294517094541843,56.109375,11.801744808503884,0.377578125,7.9417756418127645,1.963828125,35.0,45.28318189181276,0,,,0.3306260389223696,Advisory
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,13.505870742591998,80.44641064000001,0.0,,4.0,0.021,3.125,0.016,4.062,0.021,1.188,0.006,0.03125,0.016,0.06093,0.0315,0.0296999999999999,0.015,0.18438,92.8125,0.4900397744985632,212.765625,1.1233790588126151,1.3921875,0.7350596617478448,7.446796875,3.931826705844153,13.505870742591998,275,,,0.3556784267060631,Advisory
622821,11603.0,4447.91339,BRA,Brazil,Amazonas,3.842617292,0.0,0.63,0.51,11603.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64853514886808,76.85234584,0.0,3.0,3.312,0.074,3.312,0.074,15.875,0.357,1.375,0.031,0.03312,0.074,0.238125,0.5355,0.034375,0.0775,0.99262,155.671875,3.499885482336244,273.234375,6.142978764389632,2.335078125,5.249828223504366,9.563203125,21.50042567536371,38.64853514886808,0,0.0,0.0,0.695889821435573,Watch
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,7.792001633047707,61.20140398,0.0,,,,,,,,,,,,,,,,,16.59375,0.0976680598336093,133.03125,0.7829998695135121,0.24890625,0.1465020897504139,4.65609375,2.7404995432972923,7.792001633047707,3081,,,0.0542154080211453,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,64.40703125,57.959579000000005,0.0,3.0,0.0,0.0,0.0,0.0,1.438,0.095,0.0,0.0,0.0,0.0,0.02157,0.1425,0.0,0.0,0.16407,170.015625,11.225964313071396,338.765625,22.36836065358891,2.550234375,15.0,11.856796875,35.0,64.40703125,131,0.0,0.0,0.6651614632023202,Watch
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,11611.0,11611.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.45261805225193,37.40474836,0.0,,,,,,,,,,,,,,,,,3.796875,0.0456372476778494,43.171875,0.5189124087814732,0.056953125,0.0684558715167741,1.511015625,1.816193430735156,3.45261805225193,15968,,,0.0018804092123536,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,36.995646861545765,78.44412802,0.0,3.0,238.812,0.837,107.75,0.378,30.0,0.105,4.0,0.014,1.0775,0.378,0.45,0.1575,0.1,0.035,2.198,395.15625,1.3845306978720666,613.40625,2.1492252327821904,5.92734375,2.0767960468081,21.46921875,7.522288314737667,36.995646861545765,1310,239.0,18.24,0.7054538912896982,Watch
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,1.0,8.0,66.0,-9999.0,-9999.0,3.0,3.0,6.6,-999.9,-999.9,-3974.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974.4,83.43287867322908,80.1777876,0.0,3.0,7.312,0.059,6.938,0.056,14.75,0.12,0.375,0.003,0.06938,0.056,0.22125,0.18,0.009375,0.0075,0.5435049999999999,654.609375,5.307044704365474,1080.28125,8.758048854765965,9.819140625,7.960567056548211,35.0,30.65317099168088,83.43287867322908,4433,146.0,3.29,0.9246749970099484,Warning
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,11614.0,11614.0,1.0,5.0,76.0,-9999.0,-9999.0,3.0,6.0,7.6,-999.9,-999.9,-3393.514285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3393.514285714286,51.11139446205617,81.53493241999999,0.0,3.0,22.188,0.102,20.5,0.094,3.062,0.014,0.0,0.0,0.205,0.094,0.04593,0.021,0.0,0.0,0.36593,406.265625,1.8709524217518336,825.75,3.802780415550976,6.093984375,2.8064286326277506,28.90125,13.309731454428416,51.11139446205617,0,0.0,0.0,0.8456911372786746,Warning
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.775,28.237224253230146,58.22890305999999,0.0,,15.25,0.071,12.125,0.057,3.688,0.017,0.0,0.0,0.12125,0.057,0.05532,0.0255,0.0,0.0,0.25907,177.890625,0.8331660483792417,473.203125,2.216287551617509,2.668359375,1.2497490725688625,16.562109375,7.757006430661281,28.237224253230146,38395,,,0.3476903721305569,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,1.0,7.0,64.0,-9999.0,-9999.0,3.0,4.0,6.4,-999.9,-999.9,-3463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.8,24.04198513331777,80.58317625999999,0.0,,24.25,0.172,24.25,0.172,2.0,0.014,0.125,0.001,0.2425,0.172,0.03,0.021,0.003125,0.0025,0.471125,178.03125,1.2629463290536709,325.546875,2.309416075639217,2.67046875,1.8944194935805063,11.394140625,8.082956264737259,24.04198513331777,27456,,,0.5845945944819667,Advisory
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-3990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.1,8.828180691852541,11.56247604,0.0,,,,,,,,,,,,,,,,,48.796875,0.2391565051798794,148.359375,0.7271184811664921,0.731953125,0.3587347577698191,5.192578125,2.5449146840827224,8.828180691852541,19383,,,0.0106015750091308,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,2.0,5.0,100.0,78.0,7.0,7.0,6.0,10.0,7.8,0.7,-1081.9250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1081.9250000000002,52.178103329116624,69.29244437999999,0.0,3.0,,,,,,,,,,,,,,,,427.640625,1.0066362748944715,1123.171875,2.6438684405071182,6.414609375,1.5099544123417072,35.0,9.253539541774911,52.178103329116624,55228,1213.0,2.2,0.7019974867518113,Watch
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,1.0,6.0,74.0,-9999.0,-9999.0,3.0,5.0,7.4,-999.9,-999.9,-2772.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2772.3,21.79913484853032,44.88698328,0.0,,8.5,0.017,8.5,0.017,0.0,0.0,0.0,0.0,0.085,0.017,0.0,0.0,0.0,0.0,0.102,102.375,0.2050359210011674,475.03125,0.9513892048653072,1.535625,0.3075538815017511,16.62609375,3.329862217028575,21.79913484853032,14173,,,0.1768294367842467,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,37.20320959373838,34.176928260000004,0.0,,0.562,0.141,0.562,0.141,0.125,0.031,0.0,0.0,0.00562,0.141,0.001875,0.0465,0.0,0.0,0.1949949999999999,19.828125,4.980052958012943,32.203125,8.088171116205418,0.297421875,7.470079437019415,1.127109375,28.308598906718963,37.20320959373838,188,,,0.2841437576491183,Advisory
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,93.81340842537676,80.71442212,0.0,3.0,1.875,0.015,1.875,0.015,30.875,0.245,0.312,0.002,0.01875,0.015,0.463125,0.3675,0.0078,0.005,0.877175,885.65625,7.019043116917841,1567.828125,12.425422627900447,13.28484375,10.52856467537676,35.0,35.0,93.81340842537676,3080,0.0,0.0,0.943169534338353,Warning
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,11624.0,,,,,,,,,,,,,,,,,,,,,,,,,21.853820868593665,80.10860471999999,0.0,,0.312,0.043,0.312,0.043,2.312,0.321,0.0,0.0,0.00312,0.043,0.03468,0.4815,0.0,0.0,0.5623,24.609375,3.4206547178848434,31.359375,4.358891440504686,0.369140625,5.130982076827265,1.097578125,15.2561200417664,21.853820868593665,0,,,0.537480585801899,Advisory
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,11625.0,,,,,,,,,,,,,,,,,,,,,,,,,27.017780195251905,81.51093182,0.0,3.0,66.75,0.908,5.875,0.08,3.812,0.052,0.0,0.0,0.05875,0.08,0.05718,0.078,0.0,0.0,0.27393,182.53125,2.4837221738879367,248.765625,3.3849803741200004,2.73796875,3.725583260831905,8.706796875,11.84743130942,27.017780195251905,0,0.0,0.0,0.6477732145124502,Watch
622855,11626.0,35.92450543,BRA,Brazil,Amazonas,4.142317057,0.0,0.63,0.51,11626.0,,,,,,,,,,,,,,,,,,,,,,,,,50.658125,82.84634113999999,0.0,3.0,0.062,0.174,0.062,0.174,0.625,1.74,0.0,0.0,0.00062,0.174,0.009375,2.61,0.0,0.0,2.793995,12.375,34.4472383195328,13.5,37.57880543949033,0.185625,15.0,0.4725,35.0,50.658125,0,0.0,0.0,0.8605709609610341,Warning
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,68.976640625,26.92439728,0.0,3.0,2.188,0.148,2.188,0.148,35.188,2.375,0.25,0.017,0.02188,0.148,0.5278200000000001,3.5625,0.00625,0.0425,4.30895,325.6875,21.985257540200777,402.609375,27.177803254574624,4.8853125,15.0,14.091328125,35.0,68.976640625,0,0.0,0.0,0.4769831814083661,Watch
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,74.809765625,60.774793120000005,0.0,3.0,3.125,0.247,2.875,0.227,32.312,2.552,0.5,0.039,0.02875,0.227,0.4846799999999999,3.828,0.0125,0.0975,4.6784300000000005,445.5,35.19151768766153,517.921875,40.91236099862923,6.6825,15.0,18.127265625,35.0,74.809765625,0,0.0,0.0,0.7407401288754972,Watch
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,11629.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23958242381093,11.59598956,0.0,,77.75,0.659,25.562,0.217,21.5,0.182,0.188,0.002,0.25562,0.217,0.3225,0.273,0.0046999999999999,0.005,1.0778199999999998,182.390625,1.545356836777692,466.875,3.955732226755541,2.735859375,2.3180352551665377,16.340625,13.845062793644392,35.23958242381093,12069,,,0.1788523923637298,Advisory
622859,11630.0,228.9663905,BRA,Brazil,Amazonas,1.192220847,0.0,0.63,0.51,11630.0,,,,,,,,,,,,,,,,,,,,,,,,,53.467109375,23.84441694,0.0,,0.375,0.164,0.375,0.164,7.062,3.085,0.062,0.027,0.00375,0.164,0.10593,4.6275,0.00155,0.0675,4.970229999999999,63.140625,27.57637261502169,72.0,31.445663204657247,0.947109375,15.0,2.52,35.0,53.467109375,0,,,0.3617774742896406,Advisory
622861,11631.0,637.9758423,BRA,Brazil,Amazonas,4.020290304,0.0,0.63,0.51,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,56.67265625,80.40580608,0.0,3.0,1.25,0.196,1.188,0.186,13.25,2.077,3.125,0.49,0.01188,0.186,0.19875,3.1155,0.078125,1.225,4.8152550000000005,104.90625,16.44360852549901,145.6875,22.83589602200667,1.57359375,15.0,5.0990625,35.0,56.67265625,0,0.0,0.0,0.855895446548216,Warning
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,11632.0,,,,,,,,,,,,,,,,,,,,,,,,,72.14430431556195,71.16219984,0.0,3.0,107.5,0.641,88.25,0.526,19.0,0.113,0.0,0.0,0.8825,0.526,0.285,0.1695,0.0,0.0,1.863,390.65625,2.329667107656644,1331.4375,7.939988544021995,5.85984375,3.494500661484966,35.0,27.789959904076984,72.14430431556195,1706,362.0,21.22,0.8204237823846734,Warning
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.523843664227943,80.3202866,0.0,,,,,,,,,,,,,,,,,5.90625,0.1138232451297303,41.625,0.8021828704380994,0.08859375,0.1707348676945954,1.456875,2.807640046533348,4.523843664227943,0,,,0.0707502332135673,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,90.2045246644632,81.23066758,0.0,3.0,124.938,1.129,104.5,0.945,91.0,0.823,16.5,0.149,1.045,0.945,1.365,1.2345,0.4125,0.3725,5.374499999999999,707.484375,6.3948393596421305,1327.78125,12.00160469762294,10.612265625,9.592259039463196,35.0,35.0,90.2045246644632,74,0.0,0.0,0.9417756111324256,Warning
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,20.945145716120653,80.05435116,0.0,,358.438,2.057,231.75,1.33,37.812,0.217,5.438,0.031,2.3175,1.33,0.56718,0.3255,0.13595,0.0775,4.753629999999999,157.078125,0.9015560389048684,312.890625,1.7958479736466717,2.356171875,1.3523340583573025,10.951171875,6.285467907763351,20.945145716120653,512,,,0.5194988699339952,Advisory
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,60.20514894550911,80.32853846,0.0,3.0,228.938,1.305,130.562,0.744,102.875,0.586,11.875,0.068,1.3056200000000002,0.744,1.543125,0.879,0.296875,0.17,4.93862,468.5625,2.670979004123306,894.796875,5.100672089806901,7.0284375,4.006468506184959,31.317890625,17.852352314324154,60.20514894550911,206,0.0,0.0,0.8683422294314984,Warning
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,11643.0,,,,,,,,,,,,,,,,,,,,,,,,,17.183184633428404,70.00810526000001,0.0,,142.688,1.141,24.562,0.196,14.062,0.112,0.125,0.001,0.24562,0.196,0.21093,0.168,0.003125,0.0025,0.826175,62.578125,0.5005285396414259,245.953125,1.967245878276076,0.938671875,0.7507928094621388,8.608359375,6.885360573966266,17.183184633428404,1229,,,0.2887651146156711,Information
622875,11644.0,33578.75943,BRA,Brazil,Amazonas,2.477530237,0.0,0.63,0.51,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,46.66904945597648,49.55060474,0.0,,148.562,0.442,91.5,0.272,61.0,0.182,1.938,0.006,0.915,0.272,0.915,0.273,0.04845,0.015,2.4384500000000005,372.796875,1.1102163430838496,867.65625,2.5839437332430606,5.591953125,1.6653245146257745,30.36796875,9.043803066350712,46.66904945597648,22001,,,0.4689579491033392,Advisory
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,9.922903623431074,23.41182332,0.0,,459.938,1.808,99.562,0.391,46.625,0.183,0.188,0.001,0.99562,0.391,0.699375,0.2744999999999999,0.0046999999999999,0.0025,2.3676950000000003,50.90625,0.2001361400161991,181.6875,0.7142980466876501,0.76359375,0.3002042100242986,6.3590625,2.500043163406775,9.922903623431074,571,,,0.0204966814767937,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,11646.0,,,,,,,,,,,,,,,,,,,,,,,,,25.833559493106595,80.52650752,0.0,3.0,108.188,4.45,36.812,1.514,21.5,0.884,0.5,0.021,0.36812,1.514,0.3225,1.326,0.0125,0.0525,3.5956200000000007,87.46875,3.5974733696666585,106.875,4.395626625316174,1.31203125,5.396210054499988,3.740625,15.384693188606608,25.833559493106595,160,75.0,46.88,0.6112660112070503,Watch
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,9.214040142682055,12.75924282,0.0,,48.875,0.343,22.188,0.156,0.875,0.006,0.0,0.0,0.22188,0.156,0.013125,0.009,0.0,0.0,0.400005,5.765625,0.0405055392295606,152.15625,1.0689510596679184,0.086484375,0.0607583088443409,5.32546875,3.741328708837714,9.214040142682055,87,,,0.012289906098451,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,14.342201498838907,39.79631238,0.0,,13.688,0.571,13.5,0.564,8.062,0.337,0.25,0.01,0.135,0.564,0.12093,0.5055000000000001,0.00625,0.025,1.35668,19.40625,0.8101099032672601,70.875,2.9586622554108626,0.29109375,1.2151648549008902,2.480625,10.355317893938018,14.342201498838907,24055,,,0.075710927582283,Information
622881,11649.0,3081.576669,BRA,Brazil,Amazonas,4.024028308,0.0,0.63,0.51,11649.0,,,,,,,,,,,,,,,,,,,,,,,,,16.983684741260557,80.48056616,0.0,,65.438,2.124,25.438,0.825,9.0,0.292,0.125,0.004,0.25438,0.825,0.135,0.4379999999999999,0.003125,0.01,1.665505,55.40625,1.7979838226912688,90.5625,2.938836502063901,0.83109375,2.6969757340369034,3.1696875,10.285927757223654,16.983684741260557,385,,,0.4446628797202714,Advisory
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,1.0,4.0,45.0,-9999.0,-9999.0,3.0,7.0,4.5,-999.9,-999.9,-2290.5000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290.5000000000005,19.61157920063269,80.49964406000001,0.0,,821.312,2.297,221.312,0.619,35.75,0.1,0.062,0.0,2.21312,0.619,0.53625,0.15,0.00155,0.0,3.5199199999999995,151.171875,0.4228057169370656,373.078125,1.0434451786363117,2.267578125,0.6342085754055984,13.057734375,3.652058125227091,19.61157920063269,11387,,,0.5022689514831534,Advisory
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,20.42593791904229,81.34968497999999,0.0,,81.812,4.232,24.375,1.261,2.875,0.149,0.0,0.0,0.24375,1.261,0.043125,0.2234999999999999,0.0,0.0,1.771375,39.796875,2.058699516506149,77.484375,4.0082806840808765,0.596953125,3.088049274759223,2.711953125,14.028982394283068,20.42593791904229,780,,,0.5362308690484701,Advisory
622884,11652.0,8240.491315,BRA,Brazil,Amazonas,4.055948117,0.0,0.63,0.51,11652.0,,,,,,,,,,,,,,,,,,,,,,,,,4.038809117682112,81.11896234,0.0,,134.938,1.637,33.562,0.407,60.625,0.736,0.0,0.0,0.33562,0.407,0.909375,1.104,0.0,0.0,2.755995,6.46875,0.0784995669852617,49.359375,0.5989858263440625,0.09703125,0.1177493504778925,1.727578125,2.096450392204219,4.038809117682112,618,,,0.0615114986537028,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,19.46006747528407,80.65678728,0.0,,39.0,0.545,14.312,0.2,8.625,0.121,0.0,0.0,0.14312,0.2,0.129375,0.1815,0.0,0.0,0.653995,84.65625,1.1832322882042814,195.609375,2.7340134765650426,1.26984375,1.7748484323064222,6.846328125,9.569047167977647,19.46006747528407,5503,,,0.5024027948868197,Advisory
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,11658.0,,,,,,,,,,,,,,,,,,,,,,,,,31.885584229001445,73.15472557999999,0.0,,65.188,2.325,24.125,0.86,27.375,0.976,0.438,0.016,0.24125,0.86,0.410625,1.464,0.01095,0.04,3.026825,62.296875,2.221435964749827,172.828125,6.162855080536202,0.934453125,3.332153947124741,6.048984375,21.569992781876707,31.885584229001445,544,,,0.5683064699725309,Advisory
622893,11660.0,2206.924693,BRA,Brazil,Amazonas,3.751990783,0.0,0.63,0.51,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,27.29772998323585,75.03981566,0.0,,39.875,1.807,31.562,1.43,22.0,0.997,0.188,0.008,0.31562,1.43,0.33,1.4955,0.0046999999999999,0.02,3.59582,76.359375,3.4599900599151066,108.28125,4.906431576675197,1.145390625,5.18998508987266,3.78984375,17.17251051836319,27.29772998323585,342,,,0.5356663134766491,Advisory
622894,11661.0,12733.14603,BRA,Brazil,Amazonas,4.018863372,0.0,0.63,0.51,11661.0,,,,,,,,,,,,,,,,,,,,,,,,,8.502319821548308,80.37726744,0.0,,90.125,0.708,51.938,0.408,7.125,0.056,0.0,0.0,0.5193800000000001,0.408,0.106875,0.084,0.0,0.0,1.1182550000000002,4.78125,0.0375496361088564,134.015625,1.0524942121100067,0.07171875,0.0563244541632846,4.690546875,3.6837297423850233,8.502319821548308,3560,,,0.2014791083232296,Information
