pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,8.05795815417672,47.42220766,0.0,,0.0,0.0,0.0,0.0,0.062,0.001,8.875,0.114,0.0,0.0,0.0009299999999999,0.0015,0.221875,0.285,0.509305,0.0,0.0,100.828125,1.293992508336206,0.0,0.0,3.528984375,4.528973779176721,8.05795815417672,4523,,,0.0303528020472511,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,8.636892963995628,63.26138378,0.0,,0.0,0.0,0.0,0.0,7.562,0.049,34.0,0.221,0.0,0.0,0.11343,0.0735,0.85,0.5525,1.58943,0.0,0.0,149.484375,0.9728399539987508,0.0,0.0,5.231953125,3.404939838995628,8.636892963995628,1034,,,0.0738385235661447,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,13.4098630075148,67.32783016,0.0,,0.0,0.0,0.0,0.0,1.562,0.02,47.625,0.6,0.0,0.0,0.02343,0.03,1.190625,1.5,2.7440550000000004,0.0,0.0,169.59375,2.135451930718515,0.0,0.0,5.93578125,7.474081757514802,13.4098630075148,16529,,,0.1865898359213986,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4631963837531397,80.18573652,0.0,,5.312,0.036,4.438,0.03,2.25,0.015,0.5,0.003,0.0443799999999999,0.03,0.03375,0.0225,0.0125,0.0075,0.15063,0.0,0.0,7.875,0.0535918239294685,0.0,0.0,0.275625,0.1875713837531397,0.4631963837531397,49940,,,8.632320339317397e-05,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.974703094684489,45.5076787,0.0,,23.938,0.124,22.188,0.115,5.188,0.027,1.562,0.008,0.22188,0.115,0.07782,0.0405,0.03905,0.02,0.51425,0.0,0.0,55.96875,0.2902276699098539,0.0,0.0,1.95890625,1.0157968446844885,2.974703094684489,2013,,,0.0018192328128755,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7004616130418,65.41026918,0.0,,10.125,0.135,10.125,0.135,6.062,0.081,4.188,0.056,0.10125,0.135,0.09093,0.1215,0.1046999999999999,0.14,0.69338,0.0,0.0,8.578125,0.1143506394405143,0.0,0.0,0.300234375,0.4002272380418,0.7004616130418,660,,,4.818132912451255e-05,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1861452689365457,13.80416942,0.0,,28.062,0.379,23.25,0.314,16.625,0.224,14.375,0.194,0.2325,0.314,0.249375,0.336,0.359375,0.485,1.97625,0.0,0.0,26.578125,0.3588316839818702,0.0,0.0,0.930234375,1.2559108939365458,2.1861452689365457,1190,,,0.0001191662383475,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,1.228215812279509,65.6148488,0.0,,7.688,0.111,6.688,0.097,5.188,0.075,3.75,0.054,0.06688,0.097,0.07782,0.1124999999999999,0.09375,0.135,0.58295,0.0,0.0,14.34375,0.2074813035084311,0.0,0.0,0.50203125,0.7261845622795089,1.228215812279509,0,,,0.0004310248367495,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9526928522690032,35.09714062,0.0,,43.875,0.714,20.062,0.326,1.062,0.017,0.125,0.002,0.20062,0.326,0.01593,0.0255,0.003125,0.005,0.5761750000000001,0.0,0.0,21.234375,0.3455684935054295,0.0,0.0,0.743203125,1.2094897272690033,1.9526928522690032,1172,,,0.0002294362161925,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1675672886921156,18.69774802,0.0,,26.562,0.442,12.938,0.215,1.312,0.022,0.0,0.0,0.12938,0.215,0.01968,0.033,0.0,0.0,0.3970599999999999,0.0,0.0,12.515625,0.208434403912033,0.0,0.0,0.438046875,0.7295204136921155,1.1675672886921156,0,,,1.1015221328509106e-05,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.400955025003232,35.653244,0.0,,16.938,0.193,7.5,0.086,2.562,0.029,1.312,0.015,0.075,0.086,0.03843,0.0435,0.0328,0.0375,0.3132299999999999,0.0,0.0,18.703125,0.2132416142866377,0.0,0.0,0.654609375,0.7463456500032319,1.400955025003232,25,,,6.482240593707491e-05,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,3.066062737817556,10.51290052,0.0,,31.562,0.286,25.938,0.235,8.875,0.08,7.375,0.067,0.25938,0.235,0.133125,0.12,0.184375,0.1675,1.09938,0.0,0.0,45.984375,0.4161741750907303,0.0,0.0,1.609453125,1.456609612817556,3.066062737817556,161,,,0.0003708254256681,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7681800000000001,43.30152172,0.0,,18.938,0.205,15.75,0.17,4.562,0.049,5.75,0.062,0.1575,0.17,0.06843,0.0735,0.14375,0.155,0.7681800000000001,0.0,0.0,9.84375,0.1064917913932595,0.0,0.0,0.34453125,0.3727212698764082,0.7172525198764083,1144,,,8.48310922616132e-06,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0365050000000002,45.68780896,0.0,,53.25,0.422,24.938,0.198,14.375,0.114,4.5,0.036,0.24938,0.198,0.215625,0.171,0.1125,0.09,1.0365050000000002,0.0,0.0,13.078125,0.1037509987322817,0.0,0.0,0.457734375,0.363128495562986,0.820862870562986,803,,,3.764878458204776e-05,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,4.77341032377374,34.44014284,0.0,,57.125,0.694,39.0,0.474,0.062,0.001,0.0,0.0,0.39,0.474,0.0009299999999999,0.0015,0.0,0.0,0.8664299999999999,0.0,0.0,61.59375,0.7478940210782117,0.0,0.0,2.15578125,2.617629073773741,4.77341032377374,4,,,0.0043977445484608,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5213,5.8513188000000005,0.0,,25.0,0.301,13.375,0.161,13.25,0.16,14.312,0.172,0.13375,0.161,0.19875,0.24,0.3578,0.4299999999999999,1.5213,0.0,0.0,12.515625,0.1507835554500946,0.0,0.0,0.438046875,0.5277424440753311,0.965789319075331,4370,,,1.851178505111485e-05,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444093974995909,44.612683200000006,0.0,,17.188,0.237,16.125,0.222,0.312,0.004,0.062,0.001,0.16125,0.222,0.00468,0.006,0.00155,0.0025,0.39798,0.0,0.0,5.34375,0.0735366135713117,0.0,0.0,0.18703125,0.2573781474995909,0.4444093974995909,854,,,6.987540601178779e-07,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,2.062834315560952,6.8678597,0.0,,0.0,0.0,0.0,0.0,0.188,0.003,1.375,0.025,0.0,0.0,0.00282,0.0045,0.034375,0.0625,0.104195,0.0,0.0,21.09375,0.3784437330174148,0.0,0.0,0.73828125,1.324553065560952,2.062834315560952,20,,,6.950070207693756e-05,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,3.580570390292918,25.46849918,0.0,,0.0,0.0,0.0,0.0,5.5,0.1,19.875,0.362,0.0,0.0,0.0825,0.15,0.496875,0.905,1.634375,0.0,0.0,36.28125,0.6602076115122623,0.0,0.0,1.26984375,2.310726640292918,3.580570390292918,72,,,0.0011998910268447,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,2.786109121896807,61.29513264,0.0,,26.875,0.337,21.5,0.27,1.812,0.023,1.562,0.02,0.215,0.27,0.02718,0.0345,0.03905,0.05,0.63573,0.0,0.0,35.296875,0.443062427684802,0.0,0.0,1.235390625,1.5507184968968069,2.786109121896807,3655,,,0.0042527039433623,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,3.723517701067629,8.65307658,0.0,,17.5,0.308,8.938,0.157,4.0,0.07,9.562,0.168,0.08938,0.157,0.06,0.105,0.2390499999999999,0.42,1.07043,0.0,0.0,38.53125,0.6785497003050368,0.0,0.0,1.34859375,2.374923951067629,3.723517701067629,7589,,,0.000687148038927,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,9649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2360059896133866,80.3688556,0.0,,10.0,0.38,3.625,0.138,0.0,0.0,0.0,0.0,0.03625,0.138,0.0,0.0,0.0,0.0,0.17425,0.0,0.0,1.40625,0.0533677827466819,0.0,0.0,0.04921875,0.1867872396133866,0.2360059896133866,191,,,4.911908574029275e-06,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1971201923202281,20.25682424,0.0,,6.875,0.103,5.312,0.08,0.812,0.012,0.0,0.0,0.05312,0.08,0.01218,0.018,0.0,0.0,0.1633,0.0,0.0,2.25,0.0338200549486366,0.0,0.0,0.07875,0.1183701923202281,0.1971201923202281,20030,,,9.699994019681807e-10,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,9651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4208078083254541,48.859394,0.0,,4.5,0.054,3.125,0.037,3.25,0.039,0.25,0.003,0.03125,0.037,0.04875,0.0584999999999999,0.00625,0.0075,0.18925,0.0,0.0,5.484375,0.0653870523787012,0.0,0.0,0.191953125,0.2288546833254542,0.4208078083254541,2184,,,7.927029732886917e-07,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,3.877203021515947,80.05710684,0.0,,18.688,0.108,17.0,0.098,17.875,0.103,20.25,0.117,0.17,0.098,0.268125,0.1545,0.50625,0.2925,1.489375,0.0,0.0,70.3125,0.4046472918616991,0.0,0.0,2.4609375,1.416265521515947,3.877203021515947,3838,,,0.0507360070690876,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152401549013724,1.0353123,0.0,,1.688,0.027,1.688,0.027,17.938,0.288,19.312,0.31,0.01688,0.027,0.26907,0.4319999999999999,0.4828,0.775,2.00275,0.0,0.0,34.59375,0.554748656861064,0.0,0.0,1.21078125,1.941620299013724,3.152401549013724,170,,,0.0002838457480721,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1510598745365224,66.8151771,0.0,,17.25,0.103,14.188,0.084,7.812,0.046,5.062,0.03,0.14188,0.084,0.11718,0.069,0.12655,0.075,0.61361,0.0,0.0,38.53125,0.2292760355818636,0.0,0.0,1.34859375,0.8024661245365226,2.1510598745365224,5201,,,0.0031083047095567,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.835466763325148,60.0635852,0.0,,13.938,0.192,8.5,0.117,4.688,0.064,0.812,0.011,0.085,0.117,0.07032,0.096,0.0203,0.0274999999999999,0.4161199999999999,0.0,0.0,22.078125,0.3036378252357566,0.0,0.0,0.772734375,1.062732388325148,1.835466763325148,896,,,0.0010350386184832,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3654153212266547,80.41808423999998,0.0,,11.0,0.313,10.625,0.302,8.562,0.243,6.875,0.195,0.10625,0.302,0.12843,0.3645,0.171875,0.4875,1.560555,0.0,0.0,25.03125,0.711234734636187,0.0,0.0,0.87609375,2.4893215712266548,3.3654153212266547,1459,,,0.0391145391294781,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,4.085883966305614,60.369735860000006,0.0,,74.938,0.34,62.375,0.283,28.562,0.13,22.688,0.103,0.62375,0.283,0.42843,0.195,0.5672,0.2575,2.35488,0.0,0.0,80.296875,0.3644266689444611,0.0,0.0,2.810390625,1.2754933413056138,4.085883966305614,20578,,,0.0115415950764093,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,4.420668184716924,39.0938215,0.0,,46.312,0.389,44.0,0.37,24.688,0.208,26.5,0.223,0.44,0.37,0.37032,0.312,0.6625,0.5575,2.71232,0.0,0.0,68.625,0.576798052776264,0.0,0.0,2.401875,2.018793184716924,4.420668184716924,2525,,,0.0043574038551388,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,2.62187,68.98426682,0.0,,43.375,0.485,35.0,0.392,20.688,0.232,23.062,0.258,0.35,0.392,0.31032,0.348,0.57655,0.645,2.62187,0.0,0.0,22.078125,0.2470939754970026,0.0,0.0,0.772734375,0.8648289142395091,1.6375632892395091,2933,,,0.0067442018995499,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,,,,,,,,,,,,,,,,,,,,,,,,,6.617355138821438,38.94797192,0.0,,25.438,0.087,24.062,0.083,27.875,0.096,32.812,0.113,0.24062,0.083,0.418125,0.144,0.8203,0.2825,1.988545,0.0,0.0,140.765625,0.4830166468061251,0.0,0.0,4.926796875,1.6905582638214378,6.617355138821438,16158,,,0.0131406169681928,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,2.255448929323556,68.46134546,0.0,,0.812,0.057,0.812,0.057,0.875,0.062,2.0,0.141,0.00812,0.057,0.013125,0.093,0.05,0.3525,0.573745,0.0,0.0,8.015625,0.5642577298067304,0.0,0.0,0.280546875,1.9749020543235565,2.255448929323556,2759,,,0.0041714907749026,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.750015862280728,8.28706116,0.0,,0.0,0.0,0.0,0.0,2.375,0.022,2.875,0.027,0.0,0.0,0.035625,0.033,0.071875,0.0675,0.208,0.0,0.0,11.109375,0.1031964963659223,0.0,0.0,0.388828125,0.361187737280728,0.750015862280728,5967,,,7.686519533278838e-07,Information
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9497908856186967,47.8895169,0.0,,0.0,0.0,0.0,0.0,1.75,0.032,6.312,0.115,0.0,0.0,0.02625,0.048,0.1578,0.2875,0.5195500000000001,0.0,0.0,29.8125,0.5446723958910562,0.0,0.0,1.0434375,1.9063533856186967,2.9497908856186967,1296,,,0.0020417919016101,Information
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1861242482627887,61.08548822,0.0,,0.0,0.0,0.0,0.0,2.25,0.101,1.25,0.056,0.0,0.0,0.03375,0.1515,0.03125,0.14,0.3565,0.0,0.0,6.1875,0.2770176423607968,0.0,0.0,0.2165625,0.9695617482627888,1.1861242482627887,302,,,0.0002408999179076,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1393668919515405,80.62964174,0.0,,1.125,0.036,1.125,0.036,5.062,0.163,6.625,0.213,0.01125,0.036,0.07593,0.2445,0.165625,0.5325,1.065805,0.0,0.0,14.484375,0.4664039334147258,0.0,0.0,0.506953125,1.6324137669515404,2.1393668919515405,17075,,,0.0137891288910809,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,,,,,,,,,,,,,,,,,,,,,,,,,2.025115257284169,80.62549935999999,0.0,,2.188,0.062,2.188,0.062,1.125,0.032,1.312,0.037,0.02188,0.062,0.016875,0.048,0.0328,0.0925,0.274055,0.0,0.0,15.046875,0.4281356092240485,0.0,0.0,0.526640625,1.4984746322841698,2.025115257284169,18928,,,0.0119625097167699,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3011,55.55421676,0.0,,36.5,0.747,36.312,0.743,41.062,0.84,43.562,0.892,0.36312,0.743,0.61593,1.26,1.08905,2.23,6.3011,0.0,0.0,36.984375,0.7569405525134612,0.0,0.0,1.294453125,2.649291933797114,3.943745058797114,0,,,0.0253774737117424,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.153178839316312,1.34226418,0.0,,9.375,0.208,7.875,0.175,4.125,0.092,11.438,0.254,0.07875,0.175,0.061875,0.138,0.28595,0.635,1.374575,0.0,0.0,27.984375,0.6210644898046606,0.0,0.0,0.979453125,2.173725714316312,3.153178839316312,318,,,0.0002873885950369,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,5.023813466459727,13.29600996,0.0,,6.312,0.078,5.562,0.069,12.062,0.149,21.812,0.27,0.05562,0.069,0.18093,0.2234999999999999,0.5453,0.675,1.74935,0.0,0.0,64.125,0.7941252761313503,0.0,0.0,2.244375,2.7794384664597263,5.023813466459727,9276,,,0.0021976002708585,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,4.813726992043025,75.7808205,0.0,,21.562,0.49,13.812,0.314,13.25,0.301,21.062,0.478,0.13812,0.314,0.19875,0.4515,0.52655,1.1949999999999998,2.82392,0.0,0.0,42.046875,0.95488181915515,0.0,0.0,1.471640625,3.342086367043025,4.813726992043025,83,,,0.053082490451692,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,12.398266797846244,27.06490062,0.0,,17.812,0.362,14.812,0.301,4.688,0.095,16.562,0.337,0.14812,0.301,0.07032,0.1425,0.41405,0.8425,1.91849,0.0,0.0,116.71875,2.3751744422417844,0.0,0.0,4.08515625,8.313110547846245,12.398266797846244,105,,,0.0381961741077043,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,4.397911650916667,42.2644311,0.0,,11.0,0.203,9.062,0.167,20.75,0.383,27.75,0.512,0.0906199999999999,0.167,0.31125,0.5745,0.69375,1.28,3.11712,0.0,0.0,44.15625,0.8149836859761908,0.0,0.0,1.54546875,2.8524429009166674,4.397911650916667,4783,,,0.0050157205932553,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,7.191281422283282,60.56775752,0.0,,1.062,0.013,1.062,0.013,0.562,0.007,7.188,0.088,0.01062,0.013,0.00843,0.0105,0.1797,0.2199999999999999,0.44225,0.0,0.0,92.53125,1.1293393349380807,0.0,0.0,3.23859375,3.9526876722832816,7.191281422283282,371,,,0.0444044560818387,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.1769249935682,45.78844094,0.0,,3.562,0.069,3.562,0.069,3.125,0.06,35.375,0.681,0.03562,0.069,0.046875,0.09,0.884375,1.7025,2.82837,0.0,0.0,79.875,1.5375142838766285,0.0,0.0,2.795625,5.3812999935682,8.1769249935682,9,,,0.0292736153555415,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,6.738071571506093,33.0918759,0.0,,0.062,0.001,0.062,0.001,0.25,0.002,5.5,0.054,0.00062,0.001,0.00375,0.003,0.1375,0.135,0.28087,0.0,0.0,97.171875,0.953444556144598,0.0,0.0,3.401015625,3.337055946506093,6.738071571506093,111,,,0.010850908680415,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,8.112161232957593,32.58204322,0.0,,131.688,0.607,110.562,0.51,50.938,0.235,49.875,0.23,1.10562,0.51,0.7640700000000001,0.3525,1.246875,0.5750000000000001,4.5540650000000005,0.0,0.0,158.625,0.7315103522735981,0.0,0.0,5.551875,2.5602862329575933,8.112161232957593,124,,,0.0171067219833151,Information
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,,,,,,,,,,,,,,,,,,,,,,,,,8.180033418995784,3.2214351000000003,0.0,,126.625,1.215,83.25,0.799,28.438,0.273,23.625,0.227,0.8325,0.799,0.4265699999999999,0.4095,0.590625,0.5675,3.625695,0.0,0.0,119.25,1.144652405427367,0.0,0.0,4.17375,4.0062834189957846,8.180033418995784,60,,,0.006741892253887,Information
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,9685.0,,,,,,,,,,,,,,,,,,,,,,,,,6.849059729425678,6.65005794,0.0,,81.0,0.701,25.25,0.219,1.062,0.009,0.062,0.001,0.2525,0.219,0.01593,0.0134999999999999,0.00155,0.0025,0.50498,0.0,0.0,104.90625,0.9078117084073364,0.0,0.0,3.67171875,3.177340979425677,6.849059729425678,100,,,0.0044975032058168,Information
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,5.540653071468227,20.85899638,0.0,,1.938,0.02,0.75,0.008,25.375,0.267,17.938,0.188,0.0075,0.008,0.380625,0.4005,0.44845,0.47,1.715075,0.0,0.0,77.203125,0.8110124847052076,0.0,0.0,2.702109375,2.8385436964682267,5.540653071468227,6,,,0.0039172672915795,Information
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,9695.0,,,,,,,,,,,,,,,,,,,,,,,,,5.21402564772918,27.37957958,0.0,,89.0,1.644,43.25,0.799,0.188,0.003,0.0,0.0,0.4325,0.799,0.00282,0.0045,0.0,0.0,1.23882,0.0,0.0,52.3125,0.9665966136369084,0.0,0.0,1.8309375,3.3830881477291794,5.21402564772918,20,,,0.004220592784357,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8229121898128895,20.31261372,0.0,,13.188,0.27,12.125,0.248,0.0,0.0,0.0,0.0,0.12125,0.248,0.0,0.0,0.0,0.0,0.3692499999999999,0.0,0.0,63.984375,1.3095597328036828,0.0,0.0,2.239453125,4.58345906481289,6.8229121898128895,30,,,0.006989065037847,Information
492044,9697.0,6322.742568,CHN,China,Xizang,1.145989821,0.0,0.59,0.57,9697.0,,,,,,,,,,,,,,,,,,,,,,,,,7.560232942967978,22.91979642,0.0,,4.688,0.074,4.0,0.063,0.0,0.0,0.0,0.0,0.04,0.063,0.0,0.0,0.0,0.0,0.103,0.0,0.0,83.671875,1.323347805133708,0.0,0.0,2.928515625,4.631717317967978,7.560232942967978,52,,,0.0101179626018586,Information
492050,9701.0,28493.31935,CHN,China,Xizang,0.137685917,0.0,0.59,0.57,9701.0,,,,,,,,,,,,,,,,,,,,,,,,,28.85111135605484,2.75371834,0.0,,0.0,0.0,0.0,0.0,14.625,0.051,9.062,0.032,0.0,0.0,0.219375,0.0765,0.2265499999999999,0.08,0.6024249999999999,0.0,0.0,610.171875,2.141455923158525,0.0,0.0,21.356015625,7.495095731054837,28.85111135605484,432,,,0.1121643137582643,Information
492060,9702.0,24275.56555,CHN,China,Xizang,3.043681495,0.0,0.59,0.57,9702.0,,,,,,,,,,,,,,,,,,,,,,,,,16.51866837441023,60.8736299,0.0,,136.375,0.562,119.188,0.491,6.875,0.028,29.562,0.122,1.19188,0.491,0.103125,0.042,0.73905,0.305,2.872055,0.0,0.0,334.265625,1.37696328554578,0.0,0.0,11.699296875,4.81937149941023,16.51866837441023,229,,,0.1942597110565699,Information
492070,9703.0,27299.03727,CHN,China,Qinghai,2.013461559,0.0,0.59,0.57,9703.0,,,,,,,,,,,,,,,,,,,,,,,,,23.462908130139176,40.26923118,0.0,,2.188,0.008,2.188,0.008,13.5,0.049,23.75,0.087,0.02188,0.008,0.2025,0.0735,0.59375,0.2174999999999999,1.11713,0.0,0.0,490.640625,1.7972817871826217,0.0,0.0,17.172421875,6.290486255139176,23.462908130139176,1222,,,0.1750419714776781,Information
