pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.62097014576818,,,,,,,,,,,82.04427386,0.0,,,,,,,,,,,,,,,,0.0,0.0,77.90625,0.8269289702194802,0.0,0.0,2.72671875,2.8942513957681806,5.62097014576818,2313,,,0.1227386597007617,Information
616224,11237.0,6604.559181,COL,Colombia,Bolívar,0.007658777,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.027051417977176,,,,,,,,,,,0.15317554,0.0,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1767245122791932,0.0,0.0,0.408515625,0.6185357929771762,1.027051417977176,19781,,,2.359074270412118e-06,Information
616227,11240.0,65.6321636,COL,Colombia,Bolívar,4.147220266,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.812920184242156,,,,,,,,,,,82.94440531999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.828125,2.7854102312120443,0.0,0.0,0.063984375,9.748935809242155,9.812920184242156,2540,,,0.2902075872679706,Information
616806,11300.0,2065.437529,BRA,Brazil,Amapá,3.110541399,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1725094305906251,,,,,,,,,,,62.210827980000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0408509087401786,0.0,0.0,0.02953125,0.1429781805906251,0.1725094305906251,1011,,,3.536121136196955e-08,Information
622218,11323.0,2193.839162,BRA,Brazil,Pará,2.161923869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2188548848020549,,,,,,,,,,,43.238477380000006,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0512799670863014,0.0,0.0,0.039375,0.1794798848020549,0.2188548848020549,0,,,1.3628151723900054e-08,Information
622236,11339.0,6416.526683,BRA,Brazil,Pará,1.35526051,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.176294956384478,,,,,,,,,,,27.1052102,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0306824875384223,0.0,0.0,0.06890625,0.107388706384478,0.176294956384478,40484,,,8.475686355624018e-10,Information
622243,11345.0,210.5912907,BRA,Brazil,Pará,2.738113663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8636656629853663,,,,,,,,,,,54.76227326,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.8013151894243904,0.0,0.0,0.0590625,2.8046031629853663,2.8636656629853663,0,,,0.0028915820921888,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.866399799942364,,,,,,,,,,,54.45183156,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.4615383356978182,0.0,0.0,0.251015625,1.615384174942364,1.866399799942364,865,,,0.0006997380623231,Information
622254,11355.0,13656.58592,BRA,Brazil,Mato Grosso,0.962430083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7332278593346871,,,,,,,,,,,19.24860166,0.0,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.0885561740956249,0.0,0.0,0.42328125,0.3099466093346871,0.7332278593346871,11030,,,1.2901859205185162e-06,Information
622428,11438.0,4604.194275,BRA,Brazil,Pará,0.094863886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.187342273759606,,,,,,,,,,,1.89727772,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.036651363931316,0.0,0.0,0.0590625,0.128279773759606,0.187342273759606,0,,,1.9146308101679018e-10,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2247920566932222,,,,,,,,,,,30.27708932,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0403200519123492,0.0,0.0,0.083671875,0.1411201816932221,0.2247920566932222,1911,,,4.815329244664298e-09,Information
622434,11443.0,2582.499853,BRA,Brazil,Pará,3.133277433,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1918435469080371,,,,,,,,,,,62.66554866,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0435624419737249,0.0,0.0,0.039375,0.1524685469080371,0.1918435469080371,0,,,6.784432996177123e-08,Information
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2870537094024687,,,,,,,,,,,38.01029314,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0313903455435625,0.0,0.0,0.1771875,0.1098662094024687,0.2870537094024687,17944,,,3.8279804677831234e-08,Information
622494,11473.0,2419.805323,BRA,Brazil,Mato Grosso,1.693286412,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010473507752936,,,,,,,,,,,33.86572824,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0232456716500839,0.0,0.0,0.0196875,0.0813598507752936,0.1010473507752936,323,,,4.470462526796826e-11,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1441744039415491,,,,,,,,,,,74.03259664000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0130676868404426,0.0,0.0,0.0984375,0.0457369039415491,0.1441744039415491,250860,,,1.031476614910191e-07,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813558144681727,,,,,,,,,,,79.60316586,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0152534469909065,0.0,0.0,0.12796875,0.0533870644681727,0.1813558144681727,107980,,,1.163818690734802e-06,Information
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7205241095494936,,,,,,,,,,,80.04798652,0.0,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.0680515312998553,0.0,0.0,0.48234375,0.2381803595494935,0.7205241095494936,192506,,,0.0004483066379032,Information
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762972899205612,,,,,,,,,,,87.39130336000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.2353483328344461,0.0,0.0,0.152578125,0.8237191649205613,0.9762972899205612,0,,,0.0052581321504715,Information
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8302910691974857,,,,,,,,,,,70.71037492,0.0,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.0670697697707102,0.0,0.0,0.595546875,0.2347441941974857,0.8302910691974857,1259724,,,0.0001831720716195,Information
622823,11605.0,166.6253518,BRA,Brazil,Amazonas,4.091290131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.213534311128177,,,,,,,,,,,81.82580262,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.1875,3.7134205174651926,0.0,0.0,0.2165625,12.996971811128176,13.213534311128177,0,,,0.3749537895428972,Advisory
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.454185946557066,,,,,,,,,,,80.52650752,0.0,,,,,,,,,,,,,,,,0.0,0.0,24.890625,1.0237183061591617,0.0,0.0,0.871171875,3.583014071557066,4.454185946557066,160,,,0.070078065087032,Information
622881,11649.0,3081.576669,BRA,Brazil,Amazonas,4.024028308,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2385409392386126,,,,,,,,,,,80.48056616,0.0,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.7073286612110321,0.0,0.0,0.762890625,2.4756503142386124,3.2385409392386126,385,,,0.0362243884652876,Information
622893,11660.0,2206.924693,BRA,Brazil,Amazonas,3.751990783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752179561415983,,,,,,,,,,,75.03981566,0.0,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.8602185231833138,0.0,0.0,0.664453125,3.010764831141598,3.6752179561415983,342,,,0.027703589129408,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.202805405860541,,,,,,,,,,,24.62803366,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0424756516744403,0.0,0.0,0.054140625,0.148664780860541,0.202805405860541,4659,,,1.629956967797741e-09,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.569313789812078,,,,,,,,,,,63.43271426,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.957928939946308,0.0,0.0,0.2165625,3.352751289812078,3.569313789812078,2472,,,0.0099884714813227,Information
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1573484629917112,,,,,,,,,,,34.380965180000004,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0280817037119175,0.0,0.0,0.0590625,0.0982859629917112,0.1573484629917112,19252,,,8.03929128865093e-10,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.507871549005399,,,,,,,,,,,33.92076478,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.6265347282872569,0.0,0.0,0.315,2.192871549005399,2.507871549005399,4741,,,0.0005350440111101,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0879620327553492,,,,,,,,,,,8.434533779999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2503775450729569,0.0,0.0,0.211640625,0.8763214077553492,1.0879620327553492,9709,,,4.651980626908953e-06,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4852197811554026,,,,,,,,,,,12.5578422,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1062904731872579,0.0,0.0,0.113203125,0.3720166561554026,0.4852197811554026,97083,,,1.0283922084784046e-07,Information
624463,11807.0,13234.80969,BRA,Brazil,Tocantins,0.831174814,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2419413112001067,,,,,,,,,,,16.62349628,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0297510889143162,0.0,0.0,0.1378125,0.1041288112001067,0.2419413112001067,35332,,,2.5722922427629397e-09,Information
624464,11808.0,4146.150869,BRA,Brazil,Goiás,0.909224099,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183067260745546,,,,,,,,,,,18.18448198,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0440921003070156,0.0,0.0,0.063984375,0.1543223510745546,0.2183067260745546,14628,,,1.5489823560583315e-09,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629209080229188,,,,,,,,,,,12.18418394,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1013256165779768,0.0,0.0,0.10828125,0.3546396580229188,0.4629209080229188,10487,,,7.795460653073713e-08,Information
624476,11819.0,3843.061508,BRA,Brazil,Goiás,1.12736324,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2127485648081045,,,,,,,,,,,22.5472648,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.043910304230887,0.0,0.0,0.0590625,0.1536860648081045,0.2127485648081045,897,,,1.8473526842412315e-09,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3651261036554774,,,,,,,,,,,3.56648318,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3703485296158507,0.0,0.0,0.06890625,1.2962198536554774,1.3651261036554774,1056,,,1.0331337743045106e-05,Information
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6567999046371227,,,,,,,,,,,80.09128518,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1159383656106065,0.0,0.0,0.251015625,0.4057842796371227,0.6567999046371227,0,,,0.0003229928949095,Information
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1266781004595946,,,,,,,,,,,24.01755188,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0263499929884556,0.0,0.0,0.034453125,0.0922249754595946,0.1266781004595946,16702,,,7.94330211029889e-11,Information
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2758728972771674,,,,,,,,,,,42.878909920000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0436645777934764,0.0,0.0,0.123046875,0.1528260222771674,0.2758728972771674,11541,,,4.8304732486250747e-08,Information
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904363522846963,,,,,,,,,,,72.63057142,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0641871720813418,0.0,0.0,0.26578125,0.2246551022846963,0.4904363522846963,934,,,2.8866949411608468e-05,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943428228447426,,,,,,,,,,,19.71716726,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0259952708127836,0.0,0.0,0.103359375,0.0909834478447426,0.1943428228447426,30461,,,8.524377086521977e-10,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.178755239598454,,,,,,,,,,,11.68885952,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0243541755995583,0.0,0.0,0.093515625,0.085239614598454,0.178755239598454,59688,,,2.7768220925716005e-10,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.43747443927788,,,,,,,,,,3.0,81.84929374,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,7.829434661222251,0.0,0.0,0.034453125,27.40302131427788,27.43747443927788,0,0.0,0.0,0.6602700610210418,Watch
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2045793100110672,,,,,,,,,,,14.65796112,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0387637314317335,0.0,0.0,0.06890625,0.1356730600110672,0.2045793100110672,113801,,,8.023952455252606e-10,Information
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883204587055503,,,,,,,,,,,70.58662364,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1361942382015858,0.0,0.0,0.211640625,0.4766798337055503,0.6883204587055503,4468,,,8.668793362175946e-05,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.132499224027037,,,,,,,,,,,22.74612668,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.025200671150582,0.0,0.0,0.044296875,0.088202349027037,0.132499224027037,41365,,,9.558263191681368e-11,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.079507985477948,,,,,,,,,,,27.7189825,0.0,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.7183862101365563,0.0,0.0,1.56515625,2.5143517354779474,4.079507985477948,110833,,,0.0020227933113096,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987568572892386,,,,,,,,,,,35.95205728,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0998010663683539,0.0,0.0,0.349453125,0.3493037322892386,0.6987568572892386,85187,,,3.120081342262587e-06,Information
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4931368004253018,,,,,,,,,,,32.69516634,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3366105144072291,0.0,0.0,0.315,1.178136800425302,1.4931368004253018,31885,,,6.994775969227705e-05,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.329293250142076,,,,,,,,,,,52.29877376,0.0,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.726226642897736,0.0,0.0,0.7875,2.541793250142076,3.329293250142076,88782,,,0.003881620723237,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1537850909929204,,,,,,,,,,,10.39025274,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2523091331408344,0.0,0.0,0.270703125,0.8830819659929204,1.1537850909929204,86941,,,6.732267835535649e-06,Information
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677741132035645,,,,,,,,,,,48.25899374,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.141573853772447,0.0,0.0,0.172265625,0.4955084882035644,0.6677741132035645,85876,,,6.80514030823026e-06,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660734508253768,,,,,,,,,,,36.4705191,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0853513430929648,0.0,0.0,0.16734375,0.2987297008253768,0.4660734508253768,87540,,,4.441024395190496e-07,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4328797463362911,,,,,,,,,,,21.62414172,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0688361775246546,0.0,0.0,0.191953125,0.240926621336291,0.4328797463362911,29627,,,1.0028352368486865e-07,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.01070619489902,,,,,,,,,,,42.13124142,24.30406502,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.03928659139972,0.0,0.0,1.373203125,3.63750306989902,5.01070619489902,66796,,,0.007210523280292,Information
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.1544080462984567,,,,,,,,,,,61.60096625999999,36.82393948,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.7086031917995591,0.0,0.0,0.674296875,2.4801111712984567,3.1544080462984567,214778,,,0.0062231497928074,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9115028203072504,,,,,,,,,,,50.79280666,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.163398127230643,0.0,0.0,0.339609375,0.5718934453072505,0.9115028203072504,93869,,,3.321813111376556e-05,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3676342148468619,,,,,,,,,,,11.09377724,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0769133470991034,0.0,0.0,0.0984375,0.2691967148468619,0.3676342148468619,20636,,,2.0296883879864082e-08,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426941785076246,,,,,,,,,,,16.49446886,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.125524229573607,0.0,0.0,0.103359375,0.4393348035076245,0.5426941785076246,52255,,,2.375286794195177e-07,Information
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3255490414316231,,,,,,,,,,,7.310202380000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0620765118376066,0.0,0.0,0.10828125,0.2172677914316231,0.3255490414316231,16492,,,7.952657897192607e-09,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066865920502189,,,,,,,,,,,27.07382446,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0248568834429197,0.0,0.0,0.0196875,0.0869990920502189,0.1066865920502189,11240,,,3.348125890202683e-11,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257657364108629,,,,,,,,,,,47.784271780000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1169152104031037,0.0,0.0,0.2165625,0.4092032364108629,0.6257657364108629,21841,,,4.8408461314555394e-06,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1486550754886354,,,,,,,,,,,11.95881926,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0326291287110387,0.0,0.0,0.034453125,0.1142019504886354,0.1486550754886354,3459,,,8.629929887795655e-11,Information
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1555666447084879,,,,,,,,,,,1.97961192,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0374163627738537,0.0,0.0,0.024609375,0.1309572697084879,0.1555666447084879,5605,,,5.747467211372006e-11,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2775894826193738,,,,,,,,,,,29.0392059,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0413425307483925,0.0,0.0,0.132890625,0.1446988576193737,0.2775894826193738,24269,,,1.4803964015265386e-08,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2110895294913331,,,,,,,,,,,39.68654742,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0307800441403809,0.0,0.0,0.103359375,0.1077301544913331,0.2110895294913331,60115,,,7.791038966152252e-09,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056807984286229,,,,,,,,,,,21.46753002,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0203507638367494,0.0,0.0,0.034453125,0.0712276734286229,0.1056807984286229,10042,,,1.910672079758521e-11,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521169167824135,,,,,,,,,,,38.70843954,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2097119762235467,0.0,0.0,0.118125,0.7339919167824135,0.8521169167824135,544,,,9.528008140321316e-06,Information
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7084761444304085,,,,,,,,,,,12.30695792,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1996092555515453,0.0,0.0,0.00984375,0.6986323944304085,0.7084761444304085,4603,,,7.23274860836619e-07,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.842317415514671,,,,,,,,,,,42.5584363,0.0,,,,,,,,,,,,,,,,0.0,0.0,35.578125,1.0277380115756205,0.0,0.0,1.245234375,3.597083040514672,4.842317415514671,68232,,,0.0066921857894852,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4597851316525396,,,,,,,,,,,10.43794324,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0821484304721542,0.0,0.0,0.172265625,0.2875195066525396,0.4597851316525396,120726,,,6.749910838277081e-08,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4432221357190329,,,,,,,,,,,1.97335116,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0928848959197237,0.0,0.0,0.118125,0.3250971357190329,0.4432221357190329,48358,,,3.3520962981224586e-08,Information
